,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:29:25,0.14410963313013633,0.24713488001986317,83.40454695222407,0.34399999999999986,1.048888888888889,0.2420313317618692
1,2022-09-25 11:29:39,0.14411052546520536,0.10864956659468662,83.40454695222407,0.3456205839221332,1.019219659600942,0.24270628903093805
2,2022-09-25 11:29:53,0.1368859203183091,0.23647429071767734,1164.3029949982924,0.3456205839221332,1.019219659600942,0.24270628903093805
3,2022-09-25 11:30:07,0.13642074850835514,0.23835518525695443,1619.0909194550536,0.3449884485516238,1.0185045317220545,0.24139122683178493
4,2022-09-25 11:30:21,0.1348538163656348,0.23595498036542834,1259.5043186684145,0.33533333333333354,1.0131555555555554,0.2417161880769657
5,2022-09-25 11:30:35,0.1371833667064694,0.22863904714647657,37.06381636569832,0.3269273494779018,1.009820039991113,0.24167151817770371
6,2022-09-25 11:30:49,0.13888752828233164,0.23979129010300684,2.3090440702464914,0.32741336771211604,1.0088021516370667,0.24176380324431102
7,2022-09-25 11:31:03,0.13709186155931402,0.10868560562500001,46.608438059543914,0.32866666666667177,1.0122666666666666,0.2419675176200663
8,2022-09-25 11:31:17,0.13762857054089897,0.22688205655229657,42.49435321999468,0.33067312822337036,0.9972434643428775,0.24227038935462308
9,2022-09-25 11:31:31,0.13937076737512621,0.23626595473781392,1492.250740099162,0.33548172019112615,1.0195355039448828,0.2418398893364605
10,2022-09-25 11:31:45,0.13155181445146638,0.19876177484582705,1382.8731345065546,0.31933333333332936,0.9475555555555555,0.2420328043959108
11,2022-09-25 11:31:59,0.10485063304574022,0.19551658747286998,1327.9188188508479,0.3151111111111133,0.9128222222222222,0.2419586818158167
12,2022-09-25 11:32:13,0.1145952365607692,0.15288602359587145,14.324683500034974,0.29168055092747425,0.8289014772853494,0.2418757234314729
