,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:07:24,0.009273596204304966,0.0006495718443167177,0.7780600736079781,0.5387571926862202,1.1105063206771677,0.3923811842622622
1,2022-09-28 10:07:38,0.009411177310475862,0.0007314620487269374,0.7211108910455315,0.5392222222222213,1.133511111111111,0.39124725660684667
2,2022-09-28 10:07:52,0.010191997134865276,0.00043141731610801717,8.489510167422795,0.5231757177139678,1.0956359434716911,0.39307135841096974
3,2022-09-28 10:08:06,0.01029204013495094,0.0009408765758338258,11.754018607779397,0.5321300762408693,1.1223410166929693,0.39371637180456975
4,2022-09-28 10:08:20,0.010934452056281475,0.0011078350364420563,13.05512071323945,0.54486681033525,1.1129946013196774,0.3947850127161887
5,2022-09-28 10:08:34,0.010847912111237153,0.00034132562500000007,4.485995246306566,0.5522713130056178,1.102564672415326,0.39355634565060205
6,2022-09-28 10:08:48,0.011364934974676721,0.0010235052731355603,7.750854954174457,0.5543333333333159,1.0929333333333333,0.3948483359488937
7,2022-09-28 10:09:02,0.010793016229146347,0.0010277312780959471,44.9370396081693,0.5400208939963199,1.0992242548178444,0.3938955421916809
8,2022-09-28 10:09:16,0.007901881977664725,0.0008353991072542608,57.005600221790964,0.5400208939963199,1.0992242548178444,0.3938955421916809
9,2022-09-28 10:09:30,0.009611836268033469,0.0007891612037388135,43.219776906843535,0.5299999999999808,1.1114222222222223,0.39388768814731434
10,2022-09-28 10:09:44,0.009339746714251909,0.0004889829247045098,1723.9093088409443,0.5341111111111146,1.115888888888889,0.39222459425270484
11,2022-09-28 10:09:58,0.0070060224196432,0.000758870449451079,1233.684958971497,0.5301111111111106,1.0945777777777776,0.39192319530013986
12,2022-09-28 10:10:12,0.00978973139382574,0.0008062320712466063,1316.2262553200874,0.5383333333333354,1.0990444444444443,0.39402611567927426
