,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:07:24,0.00811644105245449,0.0001033932841270514,6695.788001365597,0.4524444444444453,1.4047333333333334,0.2802957638209159
1,2022-09-28 10:07:38,0.006312225986459661,0.00010845341458208,6997.062319992234,0.4524444444444453,1.4047333333333334,0.2802957638209159
2,2022-09-28 10:07:52,0.007751013818528459,0.00012648847995718742,4481.932487335105,0.444666666666667,1.4235333333333333,0.280496532928588
3,2022-09-28 10:08:06,0.007740642750499732,9.763908016710454e-05,5033.952731062846,0.44922222222221475,1.4436,0.2807817330546455
4,2022-09-28 10:08:20,0.005940870461365035,0.00014821388554677828,4448.022632345308,0.4507586697176357,1.4424055272921155,0.27986428204672564
5,2022-09-28 10:08:34,0.007891414907000216,0.00014786198557382015,8023.066223380358,0.4555555555555499,1.460222222222222,0.2809054343141403
6,2022-09-28 10:08:48,0.007868654211189718,0.00010337183398101055,3953.458728789186,0.4450814390151818,1.4016621114147945,0.2804268282506187
7,2022-09-28 10:09:02,0.008149490878585517,0.00014664200527978762,9510.172627766384,0.44535087914287225,1.4169649009713916,0.28109982200763217
8,2022-09-28 10:09:16,0.007686395341858484,0.00013279333914819827,4125.02617607682,0.44022222222223173,1.4069555555555555,0.2803752860591626
9,2022-09-28 10:09:30,0.007427153561745125,0.00011202570124959985,4004.0334326752863,0.44880769829098877,1.444785207902749,0.2809437227992221
10,2022-09-28 10:09:44,0.007327716580243006,0.00010903190917483457,3345.4871113274307,0.459444444444439,1.4522,0.2808632188049477
11,2022-09-28 10:09:58,0.007819564889325583,0.00011676760726543148,3735.2252994168425,0.4636666666666637,1.4192888888888888,0.28020347875430873
12,2022-09-28 10:10:12,0.008053540847088965,0.00012321648499282752,5331.903172850192,0.46266666666667483,1.423511111111111,0.27969345649789956
