,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:07:24,0.07618614519871904,0.021806914895854523,6825.530192341873,0.36064262382507073,1.0166433348887853,0.2986927434029709
1,2022-09-28 10:07:38,0.07685597642122972,0.024673192455544588,7240.732624399874,0.36064262382507073,1.0166433348887853,0.2986927434029709
2,2022-09-28 10:07:52,0.07690792765580623,0.024157485761386818,15032.413555213723,0.3615555555555586,1.0378666666666665,0.2984006711280911
3,2022-09-28 10:08:06,0.07838900044332503,0.02623794787002766,15120.390436382153,0.3577777777777878,1.0550444444444445,0.29799471520989684
4,2022-09-28 10:08:20,0.07843750733525007,0.025371623647157022,13989.119165784257,0.3623574904993778,1.0628486343534014,0.29865101879227374
5,2022-09-28 10:08:34,0.07683203254279267,0.025815266714506308,10468.759365277101,0.3610000000000009,1.0689111111111111,0.2989612535447511
6,2022-09-28 10:08:48,0.07709941814830056,0.026073607812273733,10161.824140306539,0.3572222222222177,1.0226,0.2983211489288802
7,2022-09-28 10:09:02,0.07803699372398262,0.025339487892064364,6843.771646636789,0.3645555555555508,1.0492888888888887,0.29852731759350115
8,2022-09-28 10:09:16,0.07890882387144241,0.017199014136869528,11382.085312632067,0.366999999999998,1.0444,0.29834127491756934
9,2022-09-28 10:09:30,0.07815232627946668,0.024930352226114432,7780.354124942692,0.3698888888888831,1.0787333333333333,0.29832605770660925
10,2022-09-28 10:09:44,0.07666148311436097,0.02348375165368314,7458.39230199852,0.36655555555555397,1.0509555555555554,0.298850806045847
11,2022-09-28 10:09:58,0.07637277207290369,0.02406404191951991,16461.422453474668,0.36764215718952076,1.0340421749661135,0.29855137060437364
12,2022-09-28 10:10:12,0.07708695768857196,0.024533734106135553,9431.830884277902,0.364555555555562,1.0263333333333333,0.2991718401093283
