,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:07:24,0.048155559686272366,0.08847984664402504,0.3212549019607843,0.36064262382507073,1.0166433348887853,0.2986927434029709
1,2022-09-28 10:07:38,0.04851391716291749,0.0887790259119731,5.0584353988040975,0.36064262382507073,1.0166433348887853,0.2986927434029709
2,2022-09-28 10:07:52,0.04846847912657891,0.09025116450212166,5.35277134764324,0.3615555555555586,1.0378666666666665,0.2984006711280911
3,2022-09-28 10:08:06,0.03316412050684428,0.0936896146019019,6.414380938209883,0.3577777777777878,1.0550444444444445,0.29799471520989684
4,2022-09-28 10:08:20,0.049346025727405,0.09375521161189018,4.299603494831812,0.3623574904993778,1.0628486343534014,0.29865101879227374
5,2022-09-28 10:08:34,0.0488449607913972,0.0917508560752301,997.0763356031619,0.3610000000000009,1.0689111111111111,0.2989612535447511
6,2022-09-28 10:08:48,0.03781134333836068,0.08802581110418597,1305.8905854767181,0.3572222222222177,1.0226,0.2983211489288802
7,2022-09-28 10:09:02,0.0488256095344776,0.09244567736831044,1151.8777438639524,0.3645555555555508,1.0492888888888887,0.29852731759350115
8,2022-09-28 10:09:16,0.048997538835075335,0.09199350653621535,18.270886547982563,0.366999999999998,1.0444,0.29834127491756934
9,2022-09-28 10:09:30,0.05020774557558874,0.09388440571694731,12.526035429208713,0.3698888888888831,1.0787333333333333,0.29832605770660925
10,2022-09-28 10:09:44,0.04875263817144252,0.09051443770348107,4.527530224525044,0.36655555555555397,1.0509555555555554,0.298850806045847
11,2022-09-28 10:09:58,0.04974900041433427,0.06647372686397968,6.406746234146008,0.36764215718952076,1.0340421749661135,0.29855137060437364
12,2022-09-28 10:10:12,0.048277252042535156,0.09187890451667438,7.052598811498647,0.364555555555562,1.0263333333333333,0.2991718401093283
