,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:07:24,0.007530798618208461,0.007500343255620568,1447.439761252606,0.36064262382507073,1.0166433348887853,0.2986927434029709
1,2022-09-28 10:07:38,0.00762792705209957,0.007669987445911567,1425.2296299277566,0.36064262382507073,1.0166433348887853,0.2986927434029709
2,2022-09-28 10:07:52,0.007462603390653656,0.007855366630524397,2146.3119645135807,0.3615555555555586,1.0378666666666665,0.2984006711280911
3,2022-09-28 10:08:06,0.007505190523497803,0.008021757814046215,2.3737064326517094,0.3577777777777878,1.0550444444444445,0.29799471520989684
4,2022-09-28 10:08:20,0.0073987225308358015,0.0076386431455665845,2.4424567680381637,0.3623574904993778,1.0628486343534014,0.29865101879227374
5,2022-09-28 10:08:34,0.007414905760154647,0.007544711448061424,1223.353153960106,0.3610000000000009,1.0689111111111111,0.2989612535447511
6,2022-09-28 10:08:48,0.02061410615062229,0.005445115241095286,1368.7196939109035,0.3572222222222177,1.0226,0.2983211489288802
7,2022-09-28 10:09:02,0.02029703242670007,0.007435562455874727,1324.3113558565262,0.3645555555555508,1.0492888888888887,0.29852731759350115
8,2022-09-28 10:09:16,0.021136119715954797,0.0031052756250000003,1397.5886854062983,0.366999999999998,1.0444,0.29834127491756934
9,2022-09-28 10:09:30,0.020537727062538626,0.008158747861680207,5.92853249121224,0.3698888888888831,1.0787333333333333,0.29832605770660925
10,2022-09-28 10:09:44,0.007620241298818877,0.007956793289952182,2.3545970804445533,0.36655555555555397,1.0509555555555554,0.298850806045847
11,2022-09-28 10:09:58,0.006477408309647817,0.008044712311488178,2.0507399113553473,0.36764215718952076,1.0340421749661135,0.29855137060437364
12,2022-09-28 10:10:12,0.007769358683242544,0.008091363797431169,1.818596980844856,0.364555555555562,1.0263333333333333,0.2991718401093283
