,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:07:24,0.004409508171078201,0.0006235166944583164,1186.919560420728,0.36064262382507073,1.0166433348887853,0.2986927434029709
1,2022-09-28 10:07:38,0.004364616772151638,0.00042744102968779907,1082.260051114413,0.36064262382507073,1.0166433348887853,0.2986927434029709
2,2022-09-28 10:07:52,0.00428524805619961,0.000638655361140815,1040.6948159278738,0.3615555555555586,1.0378666666666665,0.2984006711280911
3,2022-09-28 10:08:06,0.00431990237436317,0.0006679534878176209,1013.9210207393365,0.3577777777777878,1.0550444444444445,0.29799471520989684
4,2022-09-28 10:08:20,0.004259402919907107,0.0001831511111111111,0.06985946240960567,0.3623574904993778,1.0628486343534014,0.29865101879227374
5,2022-09-28 10:08:34,0.004382095185119287,0.0006588045487153857,0.09113563545745816,0.3610000000000009,1.0689111111111111,0.2989612535447511
6,2022-09-28 10:08:48,0.004107898184783962,0.0006315398020263699,0.0,0.3572222222222177,1.0226,0.2983211489288802
7,2022-09-28 10:09:02,0.004255367327172302,0.0004132663649932911,3.611007325622888,0.3645555555555508,1.0492888888888887,0.29852731759350115
8,2022-09-28 10:09:16,0.004292700312018347,0.0007023350553033883,4.163377453290412,0.366999999999998,1.0444,0.29834127491756934
9,2022-09-28 10:09:30,0.004357314639639446,0.0006814156526360729,4.213166144200627,0.3698888888888831,1.0787333333333333,0.29832605770660925
10,2022-09-28 10:09:44,0.004270278596834106,0.00066343382366544,0.0,0.36655555555555397,1.0509555555555554,0.298850806045847
11,2022-09-28 10:09:58,0.004522270875863004,0.0006355043463305007,0.0,0.36764215718952076,1.0340421749661135,0.29855137060437364
12,2022-09-28 10:10:12,0.004478008654670077,0.0006476967818722263,0.0,0.364555555555562,1.0263333333333333,0.2991718401093283
