,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:07:24,0.27716863794791907,0.9966237545074693,5336.266530646142,0.5387571926862202,1.1105063206771677,0.3923811842622622
1,2022-09-28 10:07:38,0.27866783810272105,0.44338951562499984,7363.502166856057,0.5392222222222213,1.133511111111111,0.39124725660684667
2,2022-09-28 10:07:52,0.21913649590043516,1.0529312659546162,9277.19485094623,0.5231757177139678,1.0956359434716911,0.39307135841096974
3,2022-09-28 10:08:06,0.2770984482086464,1.0771540838198257,8088.450809100936,0.5321300762408693,1.1223410166929693,0.39371637180456975
4,2022-09-28 10:08:20,0.27856744379472753,1.0750155562166286,5040.319822248664,0.54486681033525,1.1129946013196774,0.3947850127161887
5,2022-09-28 10:08:34,0.2785097704604895,1.0778977028612335,3433.453858549044,0.5522713130056178,1.102564672415326,0.39355634565060205
6,2022-09-28 10:08:48,0.28093827787914544,1.0364314033089252,3219.870834776269,0.5543333333333159,1.0929333333333333,0.3948483359488937
7,2022-09-28 10:09:02,0.280119339258879,1.0614151328818837,6810.6626795099755,0.5400208939963199,1.0992242548178444,0.3938955421916809
8,2022-09-28 10:09:16,0.23793492298504323,1.0390176780020421,5790.934677844417,0.5400208939963199,1.0992242548178444,0.3938955421916809
9,2022-09-28 10:09:30,0.2804364766156366,1.0898757493726932,3004.5137625163597,0.5299999999999808,1.1114222222222223,0.39388768814731434
10,2022-09-28 10:09:44,0.278148899810887,0.6865033640516752,6242.286779176547,0.5341111111111146,1.115888888888889,0.39222459425270484
11,2022-09-28 10:09:58,0.2808237467070752,1.0837162064926513,2854.8893204622423,0.5301111111111106,1.0945777777777776,0.39192319530013986
12,2022-09-28 10:10:12,0.28317440423350193,1.052331155862444,3488.9673245208187,0.5383333333333354,1.0990444444444443,0.39402611567927426
