,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:07:24,0.08240323602234034,0.39861680128970955,0.0,0.4524444444444453,1.4047333333333334,0.2802957638209159
1,2022-09-28 10:07:38,0.06445801064900912,0.4055365411509536,0.502545856082449,0.4524444444444453,1.4047333333333334,0.2802957638209159
2,2022-09-28 10:07:52,0.08268458643131514,0.4014996349209722,0.36514563114737336,0.444666666666667,1.4235333333333333,0.280496532928588
3,2022-09-28 10:08:06,0.08263948332468568,0.29630177829140847,19.778831513464134,0.44922222222221475,1.4436,0.2807817330546455
4,2022-09-28 10:08:20,0.0867873481340293,0.4035147283955424,21.213722322531602,0.4507586697176357,1.4424055272921155,0.27986428204672564
5,2022-09-28 10:08:34,0.08564162568256836,0.4208019691807679,0.0,0.4555555555555499,1.460222222222222,0.2809054343141403
6,2022-09-28 10:08:48,0.062424934972745386,0.40955313728444515,0.0,0.4450814390151818,1.4016621114147945,0.2804268282506187
7,2022-09-28 10:09:02,0.08601222019552207,0.4097980588808744,20.557089084065243,0.44535087914287225,1.4169649009713916,0.28109982200763217
8,2022-09-28 10:09:16,0.08861203116695106,0.414476350514991,19.425885541275857,0.44022222222223173,1.4069555555555555,0.2803752860591626
9,2022-09-28 10:09:30,0.08759491324488412,0.41131764038874835,18.945733872966052,0.44880769829098877,1.444785207902749,0.2809437227992221
10,2022-09-28 10:09:44,0.08679009714222632,0.41586455035698183,0.09038949575195852,0.459444444444439,1.4522,0.2808632188049477
11,2022-09-28 10:09:58,0.08564807460716577,0.4004682971871857,0.0858160486067463,0.4636666666666637,1.4192888888888888,0.28020347875430873
12,2022-09-28 10:10:12,0.08667828109946024,0.3993699875818284,0.07737791631245866,0.46266666666667483,1.423511111111111,0.27969345649789956
