,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:19:05,0.01303646466650623,0.00013047456509913003,5583.353619489396,0.5332859301395361,1.1271664740911918,0.30960253685259453
1,2022-09-25 09:19:19,0.009006731224999953,0.00012146063112662975,6401.575157272989,0.5297777777777726,1.1160444444444442,0.3088421683021054
2,2022-09-25 09:19:33,0.012426470568464583,0.00011600152489423232,6793.289300529739,0.5276666666666572,1.1063111111111108,0.308563350137691
3,2022-09-25 09:19:47,0.009504681826958345,0.00012729650699022332,7257.115075186512,0.5142679349275568,1.0906969508400748,0.31018913492737477
4,2022-09-25 09:20:01,0.01020870537560294,0.00012231216694278898,1079.4050814552206,0.5142679349275568,1.0906969508400748,0.31018913492737477
5,2022-09-25 09:20:15,0.011463535914880685,0.00012944285803291537,0.0,0.5227777777777689,1.1043111111111108,0.3098322673120064
6,2022-09-25 09:20:29,0.006730361999999938,0.00014025711884512433,0.0,0.525666666666679,1.1127333333333334,0.3105651467476941
7,2022-09-25 09:20:43,0.012934351897055114,0.00014885884229513574,0.0,0.5267777777777802,1.1081333333333334,0.3118856060122621
8,2022-09-25 09:20:57,0.011839522543765286,0.00013302904428480909,0.0,0.5272222222222129,1.083622222222222,0.312737277694056
9,2022-09-25 09:21:11,0.0072445625612933785,0.0001251807585693223,0.0,0.5166666666666722,1.0692666666666666,0.31131324337193267
10,2022-09-25 09:21:25,0.011001294687221184,0.0001420414044292078,1.8000439463854097,0.5234444444444499,1.0744,0.30907582577791737
11,2022-09-25 09:21:39,0.011771562667468267,9.749682088267212e-05,1.7379698740573588,0.5182222222222276,1.1025777777777777,0.3089855044007127
12,2022-09-25 09:21:53,0.011682070249871841,0.00015550502670816902,1.801951687729963,0.5247777777777658,1.099711111111111,0.308563841014741
