,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:19:05,0.08402284317324014,0.3835483045889385,0.0,0.4441111111111095,1.3662888888888889,0.2322667863100012
1,2022-09-25 09:19:19,0.08813893187566464,0.3971085698387944,0.0,0.45033333333333747,1.3985333333333334,0.2322991842589166
2,2022-09-25 09:19:33,0.08827669033436521,0.2658204463110919,1274.0690887692608,0.4491111111111037,1.384022222222222,0.23255689521619738
3,2022-09-25 09:19:47,0.08588643373858167,0.3928861349348189,1192.025284965641,0.44666666666666377,1.3967555555555555,0.23200269393854012
4,2022-09-25 09:20:01,0.08488320851206875,0.39775182134896486,1276.4894750633243,0.44522222222222707,1.3821111111111108,0.23198551320805472
5,2022-09-25 09:20:15,0.08789206478879387,0.4080569862520226,0.0,0.4566666666666649,1.4108444444444441,0.23095172411084808
6,2022-09-25 09:20:29,0.090264400604799,0.4065655469117485,0.0,0.4550000000000061,1.3900666666666666,0.2322653136759596
7,2022-09-25 09:20:43,0.09253536353694765,0.4086847197151284,6.185539094435911,0.45688888888888823,1.3869555555555555,0.23141118593182886
8,2022-09-25 09:20:57,0.08909189265852412,0.41093466412562457,6.600944706863019,0.4501111111111203,1.3668666666666665,0.23200465745059562
9,2022-09-25 09:21:11,0.08848398820173758,0.4143887316961184,4.5696699238285765,0.4514444444444373,1.3886444444444443,0.2320473638378021
10,2022-09-25 09:21:25,0.08728442476980146,0.40082029146067777,0.0,0.451888888888894,1.3921555555555556,0.2324066865439537
11,2022-09-25 09:21:39,0.08695897331848963,0.40545124990686837,1168.8480747543097,0.4539999999999905,1.3918,0.23182548697553362
12,2022-09-25 09:21:53,0.08643251500954209,0.39969798580943944,1296.961408683605,0.4539999999999905,1.3918,0.23182548697553362
