,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:19:05,0.0036372680566931228,0.0006293316927024696,0.0,0.34511111111111026,1.0485111111111112,0.23905415660775808
1,2022-09-25 09:19:19,0.0047896249042899235,0.00035706470599164127,0.0,0.34830237312238665,1.0480401742067373,0.23928388751824836
2,2022-09-25 09:19:33,0.00463975055035174,0.0006176943935547802,0.0,0.3392222222222243,1.017022222222222,0.2387341041427159
3,2022-09-25 09:19:47,0.0035049106479086967,0.0006381702902082243,0.0,0.34199999999999803,1.0392444444444442,0.2388813675468764
4,2022-09-25 09:20:01,0.0036566475525403068,0.00034168617126816367,0.0,0.344252822473111,1.0393590541381457,0.23899476036807998
5,2022-09-25 09:20:15,0.004675993441525731,0.0006808848540096154,0.0,0.3513099126724869,1.056351798768971,0.23943998672665856
6,2022-09-25 09:20:29,0.004768521810729008,0.000690881547254211,0.0,0.35766666666665925,1.041911111111111,0.23958479574074965
7,2022-09-25 09:20:43,0.0047933255824767285,0.0006593795670575925,0.0,0.354111111111107,1.0453333333333332,0.2388852945709874
8,2022-09-25 09:20:57,0.0047241276877210935,0.000622488347331227,0.0,0.3535791274973851,1.0281352090139344,0.23940857053377096
9,2022-09-25 09:21:11,0.004667774978127933,0.0006332151129161918,0.0,0.3450000000000053,1.0339333333333334,0.2387669929696451
10,2022-09-25 09:21:25,0.0047566622350826955,0.0007348277511742755,1224.8110418272263,0.3535555555555544,1.0320444444444445,0.2385991126889021
11,2022-09-25 09:21:39,0.004371873898628376,0.0008223448143507173,1239.8095553296612,0.339843576412039,1.0304181664666934,0.2384641212350883
12,2022-09-25 09:21:53,0.003987855487704257,0.0008742344969971395,920.4785172704295,0.339843576412039,1.0304181664666934,0.2384641212350883
