,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:19:05,0.13893288464653217,0.2383662559144038,76.1800098122296,0.34511111111111026,1.0485111111111112,0.23905415660775808
1,2022-09-25 09:19:19,0.14157678674696464,0.23799524159306332,48.286556336431644,0.34830237312238665,1.0480401742067373,0.23928388751824836
2,2022-09-25 09:19:33,0.14434993486532438,0.2559933516238843,65.60140304619226,0.3392222222222243,1.017022222222222,0.2387341041427159
3,2022-09-25 09:19:47,0.14475160823832928,0.2648154753214993,1707.364853018526,0.34199999999999803,1.0392444444444442,0.2388813675468764
4,2022-09-25 09:20:01,0.12010867597278495,0.2549832290520294,10587.543491394379,0.344252822473111,1.0393590541381457,0.23899476036807998
5,2022-09-25 09:20:15,0.14681142118022378,0.25667620744507597,7008.030720693879,0.3513099126724869,1.056351798768971,0.23943998672665856
6,2022-09-25 09:20:29,0.14820617992040305,0.24829717606126478,5971.69748361755,0.35766666666665925,1.041911111111111,0.23958479574074965
7,2022-09-25 09:20:43,0.12959636996910276,0.24170701762502603,17.334127878847244,0.354111111111107,1.0453333333333332,0.2388852945709874
8,2022-09-25 09:20:57,0.1448622547132609,0.2426189173897033,2.5689542877819327,0.3535791274973851,1.0281352090139344,0.23940857053377096
9,2022-09-25 09:21:11,0.1383883313501019,0.23880600205292435,1117.038328088437,0.3450000000000053,1.0339333333333334,0.2387669929696451
10,2022-09-25 09:21:25,0.13682637825822452,0.24829258204575794,1112.5087377877378,0.3535555555555544,1.0320444444444445,0.2385991126889021
11,2022-09-25 09:21:39,0.14136306719935746,0.24921331185305629,1217.629731589814,0.339843576412039,1.0304181664666934,0.2384641212350883
12,2022-09-25 09:21:53,0.1397963375017202,0.2499567810528943,1519.227466413353,0.339843576412039,1.0304181664666934,0.2384641212350883
