,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:36:21,0.006476211846779434,5.654843841114174e-05,1493.4499489887453,0.18881755781148757,0.13517115756269854,0.3559668893124619
1,2022-09-28 17:36:35,0.006635987025152148,5.4254203549279455e-05,1375.3947315347546,0.19109837121968204,0.1352798702308735,0.35598259740119487
2,2022-09-28 17:36:49,0.007560117370249313,5.053474644591813e-05,77.55180308319622,0.17290041558324953,0.13569793541791675,0.35647445692964785
3,2022-09-28 17:37:03,0.007332165198364718,4.822809957958152e-05,5.025240465912635,0.17306538025476742,0.13176088744636863,0.3562049650323218
4,2022-09-28 17:37:17,0.006004376227317143,4.74957805368022e-05,2.919252870877915,0.17131810505734194,0.1321660296862501,0.35666295399444425
5,2022-09-28 17:37:31,0.007474922658770497,4.7490613028955656e-05,2.7889513252270373,0.171318105057342,0.13216602968625013,0.35666295399444425
6,2022-09-28 17:37:45,0.007989443383624936,5.109357057583016e-05,3.2508480136150353,0.177000000000011,0.1296888888888889,0.35583778845818725
7,2022-09-28 17:37:59,0.00750924497146788,4.870706281206663e-05,1.1555630094297626,0.17521443491399638,0.12870539087151683,0.35622361838769234
8,2022-09-28 17:38:13,0.00783414919013147,5.045676640618702e-05,1246.7380465315985,0.1943635676660869,0.13030915920254266,0.34504534974305
9,2022-09-28 17:38:27,0.007132832380055182,4.95778652260677e-05,1336.3185070542584,0.19733333333333222,0.1300222222222222,0.3370116441116511
10,2022-09-28 17:38:41,0.00741029877727164,5.122317693386472e-05,2.879286450609979,0.2105836333733382,0.1375516735564742,0.3309473401051558
11,2022-09-28 17:38:55,0.007437080594474265,4.787591363496749e-05,0.894686169794764,0.19098302373120724,0.1367878410807928,0.3316168973874012
12,2022-09-28 17:39:09,0.00802915834775378,3.4723494167229035e-05,2.588455348703632,0.19054285269870527,0.13832411172588494,0.33232179786929594
