,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:36:21,0.007704667038764156,3.7285055652958844e-05,93.71711497499697,0.18881755781148757,0.13517115756269854,0.3559668893124619
1,2022-09-28 17:36:35,0.007776623164021645,5.3900970455912207e-05,107.1484539857169,0.19109837121968204,0.1352798702308735,0.35598259740119487
2,2022-09-28 17:36:49,0.007740564459132246,5.2782826407248064e-05,2.7269589444392577,0.17290041558324953,0.13569793541791675,0.35647445692964785
3,2022-09-28 17:37:03,0.007497806259368277,5.040497558462582e-05,1.2696354812981387,0.17306538025476742,0.13176088744636863,0.3562049650323218
4,2022-09-28 17:37:17,0.006196259853768224,4.621898588110014e-05,4.056768922325544,0.17131810505734194,0.1321660296862501,0.35666295399444425
5,2022-09-28 17:37:31,0.007291877561350938,4.759495713999045e-05,1047.5886501700188,0.171318105057342,0.13216602968625013,0.35666295399444425
6,2022-09-28 17:37:45,0.007389720411305191,3.103452678978573e-05,891.037420963886,0.177000000000011,0.1296888888888889,0.35583778845818725
7,2022-09-28 17:37:59,0.007363173892565297,4.942744303543232e-05,1295.7865547064018,0.17521443491399638,0.12870539087151683,0.35622361838769234
8,2022-09-28 17:38:13,0.007526941703116454,5.15720425316442e-05,2.0031206944991022,0.1943635676660869,0.13030915920254266,0.34504534974305
9,2022-09-28 17:38:27,0.00713586613841946,5.094408085657914e-05,2.369423073020098,0.19733333333333222,0.1300222222222222,0.3370116441116511
10,2022-09-28 17:38:41,0.00713586613841946,5.093101631330327e-05,2.2333543577278583,0.2105836333733382,0.1375516735564742,0.3309473401051558
11,2022-09-28 17:38:55,0.007084296913112963,4.9480638575988305e-05,1.062652759305035,0.19098302373120724,0.1367878410807928,0.3316168973874012
12,2022-09-28 17:39:09,0.007301317728759737,5.192398846315671e-05,5.265879695049386,0.19054285269870527,0.13832411172588494,0.33232179786929594
