,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:36:21,0.005534662506240639,0.0004898026630528541,115.48906280196228,0.18881755781148757,0.13517115756269854,0.3559668893124619
1,2022-09-28 17:36:35,0.005570217401217433,0.0005107700285442124,114.24363555827935,0.19109837121968204,0.1352798702308735,0.35598259740119487
2,2022-09-28 17:36:49,0.006427498530289808,0.0004794287354211488,51.763436328234285,0.17290041558324953,0.13569793541791675,0.35647445692964785
3,2022-09-28 17:37:03,0.006348919713935789,0.0004797014437430031,27.572063633235548,0.17306538025476742,0.13176088744636863,0.3562049650323218
4,2022-09-28 17:37:17,0.00609503924293143,0.0004855068215719401,20.886325263005766,0.17131810505734194,0.1321660296862501,0.35666295399444425
5,2022-09-28 17:37:31,0.006200204940319831,0.0005410830903373523,20.04976001199442,0.171318105057342,0.13216602968625013,0.35666295399444425
6,2022-09-28 17:37:45,0.006108929035601803,0.0005073280915117252,7.516654247222867,0.177000000000011,0.1296888888888889,0.35583778845818725
7,2022-09-28 17:37:59,0.005237678422585665,0.0004725643000617336,4.728147701257921,0.17521443491399638,0.12870539087151683,0.35622361838769234
8,2022-09-28 17:38:13,0.006196864512482704,0.0005000380473101992,5.273262500845727,0.1943635676660869,0.13030915920254266,0.34504534974305
9,2022-09-28 17:38:27,0.006085742370861613,0.0005165289256198348,5.966505290814987,0.19733333333333222,0.1300222222222222,0.3370116441116511
10,2022-09-28 17:38:41,0.005636933709417454,0.0005073512251555799,1.8561515015707726,0.2105836333733382,0.1375516735564742,0.3309473401051558
11,2022-09-28 17:38:55,0.005722689699629683,0.00047623828321262694,1.9551890054310206,0.19098302373120724,0.1367878410807928,0.3316168973874012
12,2022-09-28 17:39:09,0.005866770237844665,0.00048680681037136783,1.5557347842670002,0.19054285269870527,0.13832411172588494,0.33232179786929594
