,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:36:21,0.006320136771956682,0.0004073529880361176,84.20030753532765,0.130333333333325,0.11797777777777778,0.19470372335699526
1,2022-09-28 17:36:35,0.006576156999171695,0.0004826598598796348,1284.2844965177517,0.12677777777778523,0.11224444444444444,0.19517692953007781
2,2022-09-28 17:36:49,0.00630653363597973,0.0004801380065654751,1458.01648580065,0.12811111111110995,0.10735555555555555,0.1955387064487104
3,2022-09-28 17:37:03,0.0066408966169314845,0.00041372259045562026,1321.0058760647198,0.1296666666666778,0.10904444444444444,0.1958720124565143
4,2022-09-28 17:37:17,0.005626739468850812,0.00042162749277749664,156.23455893927652,0.12955555555555298,0.10653333333333333,0.19556128682626417
5,2022-09-28 17:37:31,0.006783448859794703,0.00041260459588369494,29.095919361745608,0.1312222222222344,0.1098,0.19538653433910913
6,2022-09-28 17:37:45,0.006475032652982407,0.00044464381445681367,19.129115948899113,0.13044444444444597,0.10882222222222222,0.1919999685838225
7,2022-09-28 17:37:59,0.006131295922671353,0.00041919894464265687,138.9934667453962,0.13000000000000833,0.10971111111111109,0.1917319493198152
8,2022-09-28 17:38:13,0.006029145586826501,0.00041777563096244424,203.2478879729035,0.13099999999999604,0.10988888888888888,0.19224786185914067
9,2022-09-28 17:38:27,0.006467526842306226,0.00042641750207448296,199.5806679508083,0.13388888888888373,0.11657777777777777,0.19184779647422134
10,2022-09-28 17:38:41,0.006663959659174383,0.0004977371339141487,5.740667646890423,0.13677777777778247,0.1202,0.19208390868298963
11,2022-09-28 17:38:55,0.006718237124571152,0.00024748723196548687,4.637766429928497,0.13944444444444426,0.12097777777777777,0.19227191487001316
12,2022-09-28 17:39:09,0.006397926171825909,0.00044335610651436623,4.408956234611516,0.13877777777777558,0.13535555555555556,0.19166126292051655
