,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:36:21,0.006955038167308389,0.0004197135733101913,91.53888907740644,0.13733333333333506,0.09613333333333333,0.19634826027923102
1,2022-09-28 17:36:35,0.006594605970947332,0.00042349448929694786,45.57255561627128,0.1386666666666923,0.10148888888888888,0.19770455623154914
2,2022-09-28 17:36:49,0.006732039270088572,0.0004393147776734366,24.612435247443134,0.14255555555555996,0.09795555555555555,0.19721711436377787
3,2022-09-28 17:37:03,0.006488796651779883,0.00038568514439339354,37.985258720854794,0.14322222222220585,0.09964444444444444,0.19821457848795832
4,2022-09-28 17:37:17,0.006321840783671743,0.0003800213141264459,40.97499304882778,0.14100000000000334,0.097,0.19772566398614544
5,2022-09-28 17:37:31,0.006315179028697571,0.00039362508692436315,198.42954043748747,0.136777777777785,0.0983111111111111,0.19796668509095483
6,2022-09-28 17:37:45,0.006293265968661654,0.00040660180190744223,197.50729392846705,0.1375555555555469,0.09642222222222221,0.1965524655330002
7,2022-09-28 17:37:59,0.006230654864149518,0.00029856422527713757,212.27709475437484,0.13811111111109942,0.0985111111111111,0.196750780250603
8,2022-09-28 17:38:13,0.006275310620192406,0.000399484370018137,9.048507057225812,0.14033333333332473,0.09922222222222221,0.19643023690754702
9,2022-09-28 17:38:27,0.006216263515509598,0.00040757498438467936,12.56343019467455,0.15144444444446364,0.11815555555555556,0.19702076315823058
10,2022-09-28 17:38:41,0.006233942566652717,0.00040649057169122314,20.616825084799327,0.15466666666666784,0.12613333333333335,0.19655541080108352
11,2022-09-28 17:38:55,0.00647619549134188,0.0004141107205856983,11.6886319646302,0.15922222222221655,0.12591111111111108,0.19709046783619988
12,2022-09-28 17:39:09,0.00647619549134188,0.00040254502060231025,10.635481364140038,0.14811111111110553,0.10831111111111111,0.1966025350904148
