,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:36:21,0.007685427136913766,5.217337534685634e-05,3234.6606267781667,0.13733333333333506,0.09613333333333333,0.19634826027923102
1,2022-09-28 17:36:35,0.007757387282184123,5.255902570190472e-05,92.40207523327192,0.1386666666666923,0.10148888888888888,0.19770455623154914
2,2022-09-28 17:36:49,0.007682386263282334,4.561584517628115e-05,3.5858426479564502,0.14255555555555996,0.09795555555555555,0.19721711436377787
3,2022-09-28 17:37:03,0.007461843670946872,4.647941994914812e-05,3.986469066101179,0.14322222222220585,0.09964444444444444,0.19821457848795832
4,2022-09-28 17:37:17,0.007771999562432875,4.848798063605678e-05,5.02958036552463,0.14100000000000334,0.097,0.19772566398614544
5,2022-09-28 17:37:31,0.007764155027726433,4.762002474072076e-05,5.1070954356106855,0.136777777777785,0.0983111111111111,0.19796668509095483
6,2022-09-28 17:37:45,0.008010648359073357,4.527161143465568e-05,1122.8408811396662,0.1375555555555469,0.09642222222222221,0.1965524655330002
7,2022-09-28 17:37:59,0.007853711550792333,4.3349627193206145e-05,1367.5330771176564,0.13811111111109942,0.0985111111111111,0.196750780250603
8,2022-09-28 17:38:13,0.008024541679241872,1.7465006845728848e-05,927.2441918860575,0.14033333333332473,0.09922222222222221,0.19643023690754702
9,2022-09-28 17:38:27,0.007991259359705067,4.6686410671440464e-05,2.789054394560629,0.15144444444446364,0.11815555555555556,0.19702076315823058
10,2022-09-28 17:38:41,0.008008824477565171,5.14736591309509e-05,2.378402876961406,0.15466666666666784,0.12613333333333335,0.19655541080108352
11,2022-09-28 17:38:55,0.007998828383439618,3.472435850764559e-05,0.8686488216261666,0.15922222222221655,0.12591111111111108,0.19709046783619988
12,2022-09-28 17:39:09,0.008299670299671597,5.106651693654449e-05,2.2041934413370745,0.14811111111110553,0.10831111111111111,0.1966025350904148
