,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:36:21,0.004223112584560839,0.0002220303956944186,72.3729141555867,0.18881755781148757,0.13517115756269854,0.3559668893124619
1,2022-09-28 17:36:35,0.006401934686846315,0.00046725285243572756,66.46275723135945,0.19109837121968204,0.1352798702308735,0.35598259740119487
2,2022-09-28 17:36:49,0.006030326814983688,0.00041671567789991243,163.29873815479266,0.17290041558324953,0.13569793541791675,0.35647445692964785
3,2022-09-28 17:37:03,0.00339588665,0.00022766911315217142,177.69356516564625,0.17306538025476742,0.13176088744636863,0.3562049650323218
4,2022-09-28 17:37:17,0.00619746559871375,0.0003913129385636542,153.2678480173805,0.17131810505734194,0.1321660296862501,0.35666295399444425
5,2022-09-28 17:37:31,0.005565263191930703,0.00041573124141601654,21.310495057732215,0.171318105057342,0.13216602968625013,0.35666295399444425
6,2022-09-28 17:37:45,0.0063302727719598195,0.000197487972251713,1028.0445151512586,0.177000000000011,0.1296888888888889,0.35583778845818725
7,2022-09-28 17:37:59,0.006210756015456465,0.0004006228406433682,1648.0004508059958,0.17521443491399638,0.12870539087151683,0.35622361838769234
8,2022-09-28 17:38:13,0.0059229490803526024,0.00040975597432216026,3.2803862765838896,0.1943635676660869,0.13030915920254266,0.34504534974305
9,2022-09-28 17:38:27,0.00584644800481079,0.0004238953803091659,2.523898445937198,0.19733333333333222,0.1300222222222222,0.3370116441116511
10,2022-09-28 17:38:41,0.005747768429847675,0.0004189929817033413,21.347380713104283,0.2105836333733382,0.1375516735564742,0.3309473401051558
11,2022-09-28 17:38:55,0.005733292745606203,0.0004129152222619142,18.7263181168999,0.19098302373120724,0.1367878410807928,0.3316168973874012
12,2022-09-28 17:39:09,0.0059855442646358885,0.0004032154288882457,14.447572335811117,0.19054285269870527,0.13832411172588494,0.33232179786929594
