,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:36:21,0.0023300852591315257,0.0002963846932861029,894.9791727227305,0.18881755781148757,0.13517115756269854,0.3559668893124619
1,2022-09-28 17:36:35,0.0037644818726317074,0.0002721671300698239,46.01215335154798,0.19109837121968204,0.1352798702308735,0.35598259740119487
2,2022-09-28 17:36:49,0.003695244767897168,0.0002542827768234281,248.1462275773723,0.17290041558324953,0.13569793541791675,0.35647445692964785
3,2022-09-28 17:37:03,0.0026070924301926828,0.00024106686999827921,218.87686606237907,0.17306538025476742,0.13176088744636863,0.3562049650323218
4,2022-09-28 17:37:17,0.0023747847899431205,0.0001496171743247387,209.61302023180798,0.17131810505734194,0.1321660296862501,0.35666295399444425
5,2022-09-28 17:37:31,0.00377346409964181,0.0002549966751298578,35.85590309034907,0.171318105057342,0.13216602968625013,0.35666295399444425
6,2022-09-28 17:37:45,0.0037958928391822458,0.00027011037864343854,35.25962702559651,0.177000000000011,0.1296888888888889,0.35583778845818725
7,2022-09-28 17:37:59,0.002232874076896688,0.00017108232232645538,20.874263935015758,0.17521443491399638,0.12870539087151683,0.35622361838769234
8,2022-09-28 17:38:13,0.0034434904963561146,0.0002603815088450478,1.0421473792204765,0.1943635676660869,0.13030915920254266,0.34504534974305
9,2022-09-28 17:38:27,0.00361374803824596,0.00026454565325550295,5.257843362102957,0.19733333333333222,0.1300222222222222,0.3370116441116511
10,2022-09-28 17:38:41,0.00366853409162452,0.00026616937215411066,7.7617485589144515,0.2105836333733382,0.1375516735564742,0.3309473401051558
11,2022-09-28 17:38:55,0.003756949223255701,0.0002592552297906206,21.3662728614878,0.19098302373120724,0.1367878410807928,0.3316168973874012
12,2022-09-28 17:39:09,0.003053076963902087,0.0002480213824518513,21.737472124553324,0.19054285269870527,0.13832411172588494,0.33232179786929594
