,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:36:21,0.006221998544097444,0.00023409000000000003,86.05171798244436,0.13733333333333506,0.09613333333333333,0.19634826027923102
1,2022-09-28 17:36:35,0.006988645042308527,0.0005603376236397787,87.28155599918534,0.1386666666666923,0.10148888888888888,0.19770455623154914
2,2022-09-28 17:36:49,0.006828866757638134,0.0005277351076213996,228.07081739377062,0.14255555555555996,0.09795555555555555,0.19721711436377787
3,2022-09-28 17:37:03,0.00663525712001599,0.000493201996939446,240.04947167207757,0.14322222222220585,0.09964444444444444,0.19821457848795832
4,2022-09-28 17:37:17,0.00660433755333994,0.00048768347956426925,200.45915885705233,0.14100000000000334,0.097,0.19772566398614544
5,2022-09-28 17:37:31,0.006559736380248174,0.0005249083487305394,44.20967597087112,0.136777777777785,0.0983111111111111,0.19796668509095483
6,2022-09-28 17:37:45,0.00671744679773673,0.0005301910562226001,16.47128338513846,0.1375555555555469,0.09642222222222221,0.1965524655330002
7,2022-09-28 17:37:59,0.006480104376362257,0.0005367983358693005,6.681882906790528,0.13811111111109942,0.0985111111111111,0.196750780250603
8,2022-09-28 17:38:13,0.006864605620488139,0.0005375358080362492,1508.9201592194563,0.14033333333332473,0.09922222222222221,0.19643023690754702
9,2022-09-28 17:38:27,0.006701373949111964,0.000538166715229168,1269.0565287496859,0.15144444444446364,0.11815555555555556,0.19702076315823058
10,2022-09-28 17:38:41,0.006760734246809478,0.0005589858470194979,0.5774157489379435,0.15466666666666784,0.12613333333333335,0.19655541080108352
11,2022-09-28 17:38:55,0.005624917684428466,0.000520176840112216,8.435897066790812,0.15922222222221655,0.12591111111111108,0.19709046783619988
12,2022-09-28 17:39:09,0.004521425342009994,0.00032676976260531817,1124.0804481255561,0.14811111111110553,0.10831111111111111,0.1966025350904148
