,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:36:21,0.0041785391538067184,0.00018957862846842187,94.25397668642378,0.13733333333333506,0.09613333333333333,0.19634826027923102
1,2022-09-28 17:36:35,0.0045698189162640575,0.00012943153861313936,83.86861772221877,0.1386666666666923,0.10148888888888888,0.19770455623154914
2,2022-09-28 17:36:49,0.004672007886722123,0.000183403104741114,39.50925802106184,0.14255555555555996,0.09795555555555555,0.19721711436377787
3,2022-09-28 17:37:03,0.002676543325,0.00010633767174291556,11.445877881288263,0.14322222222220585,0.09964444444444444,0.19821457848795832
4,2022-09-28 17:37:17,0.004341083067959759,0.00017508055039310667,10.989776832468246,0.14100000000000334,0.097,0.19772566398614544
5,2022-09-28 17:37:31,0.004271439453324698,0.00017633714358484927,13.005258358444857,0.136777777777785,0.0983111111111111,0.19796668509095483
6,2022-09-28 17:37:45,0.004243284478895958,0.00017177579866669415,11.261842159260711,0.1375555555555469,0.09642222222222221,0.1965524655330002
7,2022-09-28 17:37:59,0.004383845171550858,0.00017325571878398996,19.77064389926688,0.13811111111109942,0.0985111111111111,0.196750780250603
8,2022-09-28 17:38:13,0.004394893296079184,0.0001400506398399806,16.093867751291764,0.14033333333332473,0.09922222222222221,0.19643023690754702
9,2022-09-28 17:38:27,0.004466605904757286,0.00013382064148502348,13.250087672166899,0.15144444444446364,0.11815555555555556,0.19702076315823058
10,2022-09-28 17:38:41,0.0041784282568631675,0.00018731185160634895,2.547163336988183,0.15466666666666784,0.12613333333333335,0.19655541080108352
11,2022-09-28 17:38:55,0.003997761078068905,0.00019023379989049105,5.018886678592327,0.15922222222221655,0.12591111111111108,0.19709046783619988
12,2022-09-28 17:39:09,0.004066047631542122,0.0001839483769288479,5.434475382520846,0.14811111111110553,0.10831111111111111,0.1966025350904148
