,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:36:21,0.008059151672750908,5.007591306968213e-05,115.55422948106175,0.13733333333333506,0.09613333333333333,0.19634826027923102
1,2022-09-28 17:36:35,0.005877818473786809,5.2038282348138744e-05,1.5244138303268286,0.1386666666666923,0.10148888888888888,0.19770455623154914
2,2022-09-28 17:36:49,0.007792883646953412,4.4038833597875956e-05,1.913498671772161,0.14255555555555996,0.09795555555555555,0.19721711436377787
3,2022-09-28 17:37:03,0.007906992932937637,4.4684216225857214e-05,2.5700760506679163,0.14322222222220585,0.09964444444444444,0.19821457848795832
4,2022-09-28 17:37:17,0.00806763502787799,2.333864432821909e-05,5.841019653979259,0.14100000000000334,0.097,0.19772566398614544
5,2022-09-28 17:37:31,0.008256292511631989,4.979829019233333e-05,960.696743978946,0.136777777777785,0.0983111111111111,0.19796668509095483
6,2022-09-28 17:37:45,0.00859167366648945,4.9923051913063166e-05,980.8687885960574,0.1375555555555469,0.09642222222222221,0.1965524655330002
7,2022-09-28 17:37:59,0.008673789112252379,4.787512124399326e-05,1392.1254780013355,0.13811111111109942,0.0985111111111111,0.196750780250603
8,2022-09-28 17:38:13,0.008816967626928409,5.233855584254319e-05,2.979410607665359,0.14033333333332473,0.09922222222222221,0.19643023690754702
9,2022-09-28 17:38:27,0.008714569759330321,4.94417088389616e-05,3.6966029964563547,0.15144444444446364,0.11815555555555556,0.19702076315823058
10,2022-09-28 17:38:41,0.008346155829898306,4.964482213218273e-05,2.452317454169315,0.15466666666666784,0.12613333333333335,0.19655541080108352
11,2022-09-28 17:38:55,0.008002051755097316,4.710372534549168e-05,0.9693876069906072,0.15922222222221655,0.12591111111111108,0.19709046783619988
12,2022-09-28 17:39:09,0.008296095736933495,4.828150827270033e-05,2.7524016963440308,0.14811111111110553,0.10831111111111111,0.1966025350904148
