,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:36:21,0.007852566964163117,5.310660477278484e-05,139.2256139875783,0.13733333333333506,0.09613333333333333,0.19634826027923102
1,2022-09-28 17:36:35,0.007954226349110641,5.407686572273936e-05,105.55669037058374,0.1386666666666923,0.10148888888888888,0.19770455623154914
2,2022-09-28 17:36:49,0.0063266270056800905,5.178231055233211e-05,4203.734742234543,0.14255555555555996,0.09795555555555555,0.19721711436377787
3,2022-09-28 17:37:03,0.008334273027566534,4.852217041347227e-05,4080.609884185627,0.14322222222220585,0.09964444444444444,0.19821457848795832
4,2022-09-28 17:37:17,0.008526724390399181,4.4790203863593714e-05,3642.100632564749,0.14100000000000334,0.097,0.19772566398614544
5,2022-09-28 17:37:31,0.00806479654628331,4.414290583208504e-05,4.039703538615354,0.136777777777785,0.0983111111111111,0.19796668509095483
6,2022-09-28 17:37:45,0.008148139093854048,4.640775221368481e-05,1373.3599106965407,0.1375555555555469,0.09642222222222221,0.1965524655330002
7,2022-09-28 17:37:59,0.008097146201136756,4.631581279197304e-05,989.5492046692897,0.13811111111109942,0.0985111111111111,0.196750780250603
8,2022-09-28 17:38:13,0.00719589000402625,4.7848200533693194e-05,1182.8688744987267,0.14033333333332473,0.09922222222222221,0.19643023690754702
9,2022-09-28 17:38:27,0.00814449681505933,4.861741875248984e-05,2.692703141505855,0.15144444444446364,0.11815555555555556,0.19702076315823058
10,2022-09-28 17:38:41,0.0076673916728324494,5.001891156215178e-05,3.2382848421094517,0.15466666666666784,0.12613333333333335,0.19655541080108352
11,2022-09-28 17:38:55,0.007667391672832451,5.137816885269462e-05,3.099724375857344,0.15922222222221655,0.12591111111111108,0.19709046783619988
12,2022-09-28 17:39:09,0.008295260070418314,4.998194084837715e-05,5127.753469758242,0.14811111111110553,0.10831111111111111,0.1966025350904148
