,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:56:22,0.010804368196686693,0.0011048261226330777,0.0,0.37288888888890315,0.6603333333333333,0.3200590035662305
1,2022-09-20 13:56:36,0.0087382636775028,0.00011664000000000001,0.0,0.38766666666665534,0.667911111111111,0.3207815763573397
2,2022-09-20 13:56:50,0.010821286076164682,0.0010453366642125292,18.469268345053415,0.3844444444444448,0.6635555555555555,0.3203859284839471
3,2022-09-20 13:57:04,0.010711045554903936,0.0010797116780763448,1425.1428259504899,0.38577777777777655,0.6442888888888888,0.31743918632020485
4,2022-09-20 13:57:18,0.010561297211436678,0.0004509139553199999,987.9440712920742,0.364777777777784,0.6271777777777777,0.31718147523641926
5,2022-09-20 13:57:32,0.010026695107984065,0.000580746312284698,1453.7772260467214,0.36611111111110944,0.6302666666666666,0.3169679431955683
6,2022-09-20 13:57:46,0.010223861478746477,0.0007427968618168616,0.1254594462141632,0.36466666666666564,0.6262222222222221,0.31823931787557713
7,2022-09-20 13:58:00,0.01045402085753795,0.0008081412165132433,0.25722988036549754,0.3695555555555551,0.6374,0.3184062164822191
8,2022-09-20 13:58:14,0.010506575933217953,0.0008602980960808424,2.1584924860533157,0.3741111111111204,0.6462,0.3184857387595016
9,2022-09-20 13:58:28,0.010558760794299559,0.0008809197728230488,2.971422649428712,0.3632222222222133,0.6377999999999999,0.31764780957850736
10,2022-09-20 13:58:42,0.010432831264775407,0.0008707336737436175,911.6120534235993,0.36311111111111627,0.5957555555555555,0.3189721991100377
11,2022-09-20 13:58:56,0.010561673074156747,0.0007478742521587463,1586.0273304676975,0.3451111111111106,0.5503777777777777,0.31995346474144215
12,2022-09-20 13:59:10,0.009368288374414509,0.0007478742521587463,1046.0040910145294,0.3451111111111106,0.5503777777777777,0.31995346474144215
