,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:56:22,0.03938671139183904,0.09328214687824915,0.18664757191195627,0.5732222222222287,1.4291777777777777,0.24901186158797228
1,2022-09-20 13:56:36,0.041337129445160256,0.09988725444264829,0.226225797115466,0.5896666666666623,1.4712222222222222,0.24830548743252878
2,2022-09-20 13:56:50,0.04057566494525923,0.10031336145828951,0.15318128091483066,0.5832222222222225,1.4670444444444442,0.24818620395805147
3,2022-09-20 13:57:04,0.03512902373642626,0.06673974981572671,0.0,0.581888888888884,1.4602888888888887,0.24805268500719624
4,2022-09-20 13:57:18,0.04042613573271939,0.09502150611453888,0.0,0.581888888888884,1.4602888888888887,0.24805268500719624
5,2022-09-20 13:57:32,0.04044008340725672,0.09195727705095669,0.0,0.5770000000000004,1.4420666666666666,0.24779399203991426
6,2022-09-20 13:57:46,0.04052010541321676,0.023154694444444443,0.0,0.5797777777777801,1.440488888888889,0.24811797184713646
7,2022-09-20 13:58:00,0.04100032679901223,0.0926865419059135,0.07841185366694105,0.5831111111111231,1.4245111111111108,0.24879342065734522
8,2022-09-20 13:58:14,0.041253390315922726,0.04413516015554046,0.11742445960667391,0.581222222222215,1.4391333333333334,0.24808311947393535
9,2022-09-20 13:58:28,0.042225383103603735,0.09971574151174516,1073.686558839933,0.5871111111111043,1.4668444444444442,0.24848613071897996
10,2022-09-20 13:58:42,0.03265705155190662,0.09517380404389536,1587.5520673895662,0.5693333333333223,1.4213333333333333,0.24728544191827462
11,2022-09-20 13:58:56,0.04071141657017615,0.04297278458695686,1669.1799729963452,0.5544444444444552,1.3496666666666668,0.24743565073798668
12,2022-09-20 13:59:10,0.03899862117404164,0.05177533369936087,904.4061016917124,0.5363333333333411,1.2540888888888888,0.24769925249022662
