,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:56:22,0.09031031813960086,0.392613129872302,1.0352322701309205,0.3243333333333358,1.1990222222222222,0.21910449079971428
1,2022-09-20 13:56:36,0.0775865756443552,0.21186448885077525,0.6899954657716421,0.3225555555555606,1.2185111111111109,0.21915848740774557
2,2022-09-20 13:56:50,0.0925031391338171,0.42627182814942444,1.1596828992072483,0.3288888888888836,1.2366444444444444,0.21916437794680355
3,2022-09-20 13:57:04,0.09281774032029179,0.44040857908185294,0.9068039404791887,0.33066666666666417,1.232622222222222,0.21949670252532316
4,2022-09-20 13:57:18,0.09504692193097888,0.4209747917568436,1.1350255257942667,0.33066666666666417,1.232622222222222,0.21949670252532316
5,2022-09-20 13:57:32,0.0963993715665341,0.41664065511041093,5.5743616691428315,0.33299999999999835,1.2258444444444443,0.21966507376672972
6,2022-09-20 13:57:46,0.09553361603572366,0.4124359367232162,4.936336977124739,0.33377777777777595,1.2042666666666666,0.2198530801383295
7,2022-09-20 13:58:00,0.09692021045618095,0.4296016589687193,5.524869330635644,0.3362222222222207,1.1896,0.21977846664359535
8,2022-09-20 13:58:14,0.09675144859954325,0.4291185296027182,1.6751269437892584,0.33633333333333376,1.2096666666666667,0.22008870170064776
9,2022-09-20 13:58:28,0.09829950588662367,0.4321367586277094,3.3863012025883195,0.33922222222222587,1.2304000000000002,0.2204239715486963
10,2022-09-20 13:58:42,0.07583586985864314,0.258427165324363,2.7479634411766005,0.3298888888888886,1.1756888888888888,0.22047207761766963
11,2022-09-20 13:58:56,0.09277832230679126,0.3539560978133494,2.3618531537336316,0.32300000000000084,1.0911777777777778,0.22004059563167444
12,2022-09-20 13:59:10,0.0883079932895994,0.27940144832986613,0.0,0.31500000000000106,1.0039777777777779,0.22023891044662558
