,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:56:22,0.01346586858475903,0.000687635282756244,0.0,0.3243333333333358,1.1990222222222222,0.21910449079971428
1,2022-09-20 13:56:36,0.013758355863824625,0.0007941839158094575,0.0,0.3225555555555606,1.2185111111111109,0.21915848740774557
2,2022-09-20 13:56:50,0.014874756570367126,0.0007166960130566818,0.0,0.3288888888888836,1.2366444444444444,0.21916437794680355
3,2022-09-20 13:57:04,0.0156039665737097,0.00048060373140480577,0.0,0.33066666666666417,1.232622222222222,0.21949670252532316
4,2022-09-20 13:57:18,0.01603036125866659,0.0006396766037335917,0.0,0.33066666666666417,1.232622222222222,0.21949670252532316
5,2022-09-20 13:57:32,0.016420540098377,0.0006224920929679522,38.08040821089814,0.33299999999999835,1.2258444444444443,0.21966507376672972
6,2022-09-20 13:57:46,0.016633734770322647,0.00022925141081706467,34.2784024018193,0.33377777777777595,1.2042666666666666,0.2198530801383295
7,2022-09-20 13:58:00,0.015939376449205563,0.0006197816181913642,31.10346229542836,0.3362222222222207,1.1896,0.21977846664359535
8,2022-09-20 13:58:14,0.014545687007476297,0.0006989249884525165,5.822496425395528,0.33633333333333376,1.2096666666666667,0.22008870170064776
9,2022-09-20 13:58:28,0.014602842935331888,0.0006779757219533286,1835.5792250473478,0.33922222222222587,1.2304000000000002,0.2204239715486963
10,2022-09-20 13:58:42,0.015291069950494052,0.0005728280280563039,1993.7465155109996,0.3298888888888886,1.1756888888888888,0.22047207761766963
11,2022-09-20 13:58:56,0.016449641602606535,0.0005423312170618373,2444.405640462526,0.32300000000000084,1.0911777777777778,0.22004059563167444
12,2022-09-20 13:59:10,0.017121210620664684,0.0005538173863873295,0.5377958699360752,0.31500000000000106,1.0039777777777779,0.22023891044662558
