,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:24:28,0.0058242576553172555,0.008341219816897526,2.7167808976343135,0.570888888888895,1.5206444444444445,0.24622759875984457
1,2022-09-20 13:24:42,0.005828664525677892,0.00852242030676304,2.6308469937725154,0.5770000000000016,1.5436888888888889,0.2466698802845525
2,2022-09-20 13:24:56,0.005819878572707244,0.007838131979122063,2.1996539172981677,0.5694444444444453,1.5017333333333334,0.24682107086125615
3,2022-09-20 13:25:10,0.006330625404858334,0.00825971671014256,2.238704453441296,0.5678888888888913,1.4955999999999998,0.24724764427409873
4,2022-09-20 13:25:24,0.0063351443097781545,0.008160251875883954,2.1876746096959736,0.5666666666666713,1.4918888888888888,0.24634197344936393
5,2022-09-20 13:25:38,0.006408234624648713,0.009402772419196487,2.3842633480529907,0.5761111111111066,1.5473777777777775,0.24660115729514165
6,2022-09-20 13:25:52,0.00590777642862866,0.00862282610197275,2.5442013304480247,0.5733333333333277,1.5254666666666667,0.24525320494569902
7,2022-09-20 13:26:06,0.0059649802575107115,0.008746741197938251,2.7884564155690397,0.5717777777777743,1.5383333333333333,0.24590214631713503
8,2022-09-20 13:26:20,0.005751774964757343,0.008376753629285026,2.828159613337553,0.5672222222222265,1.512911111111111,0.2463611177106998
9,2022-09-20 13:26:34,0.005813550235682755,0.008711369510960142,2.5084066362320456,0.5708888888888893,1.5208,0.24512606741528908
10,2022-09-20 13:26:48,0.005894958689783652,0.008490185019970552,12.45884186913045,0.5708888888888893,1.5208,0.24512606741528908
11,2022-09-20 13:27:02,0.005953392666895765,0.008007025805841712,183.61439986253114,0.5594444444444431,1.4631333333333334,0.24746804871870898
12,2022-09-20 13:27:16,0.005886399974319461,0.007527834644494069,183.28916281458655,0.5475555555555569,1.4095555555555555,0.24712885167811727
