,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:27:13,0.07877419414196186,0.3325666881163232,5.621391889498848,0.4186666666666844,1.2905777777777776,0.2338223787359498
1,2022-09-25 10:27:27,0.08078232798897492,0.38576629028717,5.613811702809647,0.4354444444444507,1.347622222222222,0.2336598981133594
2,2022-09-25 10:27:41,0.06552763890340835,0.3894158952279277,0.0,0.4379999999999974,1.3611777777777776,0.2338415229784907
3,2022-09-25 10:27:55,0.0837960421151318,0.2585085939752245,0.0,0.443535842851424,1.371116839251589,0.23428184055693058
4,2022-09-25 10:28:09,0.07138596323266645,0.26952040255005466,0.0,0.45011111111111274,1.381911111111111,0.2338670486352119
5,2022-09-25 10:28:23,0.08690035586517766,0.3875822399160073,0.0,0.45011111111111274,1.381911111111111,0.2338670486352119
6,2022-09-25 10:28:37,0.08595565812870198,0.3830139350371628,0.0,0.4453333333333457,1.3839333333333335,0.23337371623127423
7,2022-09-25 10:28:51,0.08491852317439072,0.3989937278471491,1190.6232313260941,0.43324147739898844,1.3635050446686519,0.2339622789699023
8,2022-09-25 10:29:05,0.08562550527424687,0.39867738598196173,1058.8156628929898,0.4284444444444304,1.3744888888888889,0.233691314306247
9,2022-09-25 10:29:19,0.0727839882712166,0.410280681228684,1124.7229421249974,0.4355555555555389,1.4022222222222223,0.2339264448748899
10,2022-09-25 10:29:33,0.08566512197604875,0.40140903212275325,0.0,0.44188888888889044,1.3949555555555555,0.23200858447470651
11,2022-09-25 10:29:47,0.08656169553542298,0.4067954331458796,0.0,0.43911111111112533,1.3914666666666666,0.23361228294601422
12,2022-09-25 10:30:01,0.08551716150367063,0.39870679703348716,9.299252358398245,0.4397777777777852,1.3734222222222223,0.2336972048424134
