,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:27:13,0.1275787626255577,0.22423976627721282,2.0579036613703448,0.3223476598959911,0.9723987732788123,0.2402926418367477
1,2022-09-25 10:27:27,0.13659380851163705,0.2283487556037512,1255.411777952933,0.32711111111110996,1.0041333333333333,0.2402926418367477
2,2022-09-25 10:27:41,0.1341912630773724,0.23331119082263868,1139.7737984558794,0.31331940802630753,1.006844140260433,0.2403466384182732
3,2022-09-25 10:27:55,0.13802491172227913,0.23551440714945934,1145.8795366482057,0.32651202061947476,1.0148869039683597,0.24047819372598989
4,2022-09-25 10:28:09,0.1395803651265281,0.2357195934603111,33.998146119491025,0.33733333333333676,1.0283333333333333,0.2404251789004922
5,2022-09-25 10:28:23,0.1421473607496013,0.23777911459752477,31.08567078248043,0.33733333333333676,1.0283333333333333,0.2404251789004922
6,2022-09-25 10:28:37,0.11531908062696376,0.16505843971947268,77.75596353190959,0.34879327970131546,1.036090492910796,0.2402352091091251
7,2022-09-25 10:28:51,0.11591758777909712,0.2417969480424939,52.61366449024879,0.33693381339733935,1.0375605636307064,0.24103484939371655
8,2022-09-25 10:29:05,0.13760341881483737,0.24499458223770024,81.48184292014639,0.3308888888888969,1.0502666666666667,0.24064018347056648
9,2022-09-25 10:29:19,0.13448632858341367,0.2530773057967129,33.416405040902056,0.3277777777777875,1.0560222222222222,0.24056213386636138
10,2022-09-25 10:29:33,0.1366067958064417,0.24882044409950568,47.183918947051886,0.3359999999999984,1.0473777777777777,0.2401178892638106
11,2022-09-25 10:29:47,0.13835508518190137,0.23524133990193363,37.02279657325396,0.3302222222222094,1.0279777777777777,0.24072019658682697
12,2022-09-25 10:30:01,0.1356373140145582,0.15280556414946464,1042.264421566272,0.33877777777776596,1.0234666666666667,0.24121696513686175
