,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:27:13,0.00839217388098707,9.653706069678302e-05,4300.958679321704,0.4186666666666844,1.2905777777777776,0.2338223787359498
1,2022-09-25 10:27:27,0.00866182881522632,9.811329210313274e-05,4148.84798572507,0.4354444444444507,1.347622222222222,0.2336598981133594
2,2022-09-25 10:27:41,0.008025447539884543,7.775411484194917e-05,4333.934173333972,0.4379999999999974,1.3611777777777776,0.2338415229784907
3,2022-09-25 10:27:55,0.009033426926317565,0.00012046743172516951,4236.930624473364,0.443535842851424,1.371116839251589,0.23428184055693058
4,2022-09-25 10:28:09,0.008500791819423413,0.00011529944751462641,4341.761962954975,0.45011111111111274,1.381911111111111,0.2338670486352119
5,2022-09-25 10:28:23,0.00865950363153956,8.42172893109129e-05,7872.414734919323,0.45011111111111274,1.381911111111111,0.2338670486352119
6,2022-09-25 10:28:37,0.007489363945883338,0.0001190633617918056,8107.408296747604,0.4453333333333457,1.3839333333333335,0.23337371623127423
7,2022-09-25 10:28:51,0.00794031340649737,0.00012055406248971124,9124.702038621199,0.43324147739898844,1.3635050446686519,0.2339622789699023
8,2022-09-25 10:29:05,0.006848432042645818,0.00012717453188611891,5338.494206252245,0.4284444444444304,1.3744888888888889,0.233691314306247
9,2022-09-25 10:29:19,0.008187349826614667,7.518563833414835e-05,7846.05045513654,0.4355555555555389,1.4022222222222223,0.2339264448748899
10,2022-09-25 10:29:33,0.00842171892813925,0.00019360912058742806,11721.07652444291,0.44188888888889044,1.3949555555555555,0.23200858447470651
11,2022-09-25 10:29:47,0.008302413504778472,0.00023572379382664685,8477.403784897882,0.43911111111112533,1.3914666666666666,0.23361228294601422
12,2022-09-25 10:30:01,0.008786426659163555,0.0001097610393853873,3637.861156891908,0.4397777777777852,1.3734222222222223,0.2336972048424134
