,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:27:13,0.02392844762056399,0.02153429128449369,5016.934417228982,0.4186666666666844,1.2905777777777776,0.2338223787359498
1,2022-09-25 10:27:27,0.02652142418298952,0.0435355666825849,7214.819328052167,0.4354444444444507,1.347622222222222,0.2336598981133594
2,2022-09-25 10:27:41,0.028040303677738958,0.04964611156960318,8563.45997320251,0.4379999999999974,1.3611777777777776,0.2338415229784907
3,2022-09-25 10:27:55,0.027641118844168817,0.020427555625000003,11124.00039427094,0.443535842851424,1.371116839251589,0.23428184055693058
4,2022-09-25 10:28:09,0.027049029196264934,0.04784350159245482,10552.827072022135,0.45011111111111274,1.381911111111111,0.2338670486352119
5,2022-09-25 10:28:23,0.026878109426015602,0.03311479765545742,16390.805432661655,0.45011111111111274,1.381911111111111,0.2338670486352119
6,2022-09-25 10:28:37,0.026866786684340897,0.04468785421566811,16659.683449613603,0.4453333333333457,1.3839333333333335,0.23337371623127423
7,2022-09-25 10:28:51,0.026931565830279135,0.04549284691684297,7971.1897479855625,0.43324147739898844,1.3635050446686519,0.2339622789699023
8,2022-09-25 10:29:05,0.026053071298516157,0.04619944071159094,9031.480466379173,0.4284444444444304,1.3744888888888889,0.233691314306247
9,2022-09-25 10:29:19,0.027266243258204925,0.04919884913802092,5598.109608540925,0.4355555555555389,1.4022222222222223,0.2339264448748899
10,2022-09-25 10:29:33,0.026688503632736876,0.0513965845005742,12968.898627122917,0.44188888888889044,1.3949555555555555,0.23200858447470651
11,2022-09-25 10:29:47,0.02682353950737433,0.05046073218565771,6417.199700890531,0.43911111111112533,1.3914666666666666,0.23361228294601422
12,2022-09-25 10:30:01,0.025995914014643497,0.047299536572823334,5837.465277921007,0.4397777777777852,1.3734222222222223,0.2336972048424134
