,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:19:53,0.003644573221558106,0.00019336292255519815,0.0,0.16418938434537453,0.13968317447621584,0.2732647838886061
1,2022-09-28 19:20:07,0.004263899265514056,0.00012813687878426128,21.300446033997247,0.1677300313451994,0.141142209279061,0.27299234672464257
2,2022-09-28 19:20:21,0.004355075475263622,0.00013902563266685757,23.151065636030562,0.15732284514366068,0.1135924271715219,0.2736029986741392
3,2022-09-28 19:20:35,0.0035384547319216404,0.00019189790208692687,21.89118460120815,0.15736480629459584,0.10979973772532284,0.27282152125967085
4,2022-09-28 19:20:49,0.004230148634453773,0.00018443714227895047,0.8584002794271742,0.1521111111110841,0.10937777777777777,0.2733531418877294
5,2022-09-28 19:21:03,0.004290937997148817,0.00018037681775179114,1.5475242567769854,0.14545414138720417,0.10594039602640176,0.27266591300565934
6,2022-09-28 19:21:17,0.003691473099419752,0.00021559394918543713,1.0527006428625305,0.14810123769526673,0.11141479456925095,0.2735116954083784
7,2022-09-28 19:21:31,0.004556322457435105,0.0002245735238987736,8.01637775524107,0.14810123769526673,0.11141479456925095,0.2735116954083784
8,2022-09-28 19:21:45,0.004423591189923918,0.00023605539848575247,7.2962228249868435,0.14922222222224207,0.10906666666666666,0.2727081284941294
9,2022-09-28 19:21:59,0.004347382571093104,0.00018501390581587927,7.267913393675983,0.14733333333332826,0.11115555555555555,0.2729304961252563
10,2022-09-28 19:22:13,0.004279585419411519,0.00017217578868695933,184.52694412681058,0.14945440807165242,0.11171855901504546,0.2729830200469574
11,2022-09-28 19:22:27,0.004361278932737771,0.0001604279898697359,169.54875228178386,0.16453361773985903,0.11487357241256721,0.2625204511952137
12,2022-09-28 19:22:41,0.0046356880364882705,0.00017481291618827815,3.428380112716924,0.17088888888889042,0.11555555555555555,0.2584795453686418
