,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:19:53,0.0064392987708936904,0.0005007992226416197,1035.9324098551338,0.13699999999998672,0.10595555555555555,0.1707381725396948
1,2022-09-28 19:20:07,0.006776459128853644,0.00035525462028032124,1666.971041513436,0.1365555555555428,0.10551111111111111,0.1710223909097246
2,2022-09-28 19:20:21,0.006776459128853644,0.0005419247822061124,1879.1432648181712,0.13300000000001574,0.09348888888888889,0.17027871071871414
3,2022-09-28 19:20:35,0.006506213936623025,0.00038155226702379577,1062.9725130886143,0.13588888888890208,0.09264444444444443,0.17070626546879342
4,2022-09-28 19:20:49,0.0066905893091864935,0.0005500428080940903,927.4527253888775,0.13400000000000728,0.09297777777777777,0.17030718164351855
5,2022-09-28 19:21:03,0.006814353395578634,0.0005388435674450588,166.1005476866323,0.13477777777776398,0.0921111111111111,0.17047113490015053
6,2022-09-28 19:21:17,0.00716337811610823,0.0005110521694256913,178.47082904912133,0.13422222222221916,0.09282222222222222,0.17032288973996224
7,2022-09-28 19:21:31,0.0070206656677718375,0.0004864402861847152,1224.3570199357202,0.13777777777777644,0.09337777777777777,0.17055409328449422
8,2022-09-28 19:21:45,0.006876898397203614,0.00047842217860565175,955.6483092170389,0.13777777777777644,0.09342222222222221,0.17059925406177012
9,2022-09-28 19:21:59,0.006626008414021619,0.00048151756377153677,1103.5138071724627,0.13444444444445114,0.0909111111111111,0.1709521953537414
10,2022-09-28 19:22:13,0.006543431562897095,0.0004829475010541198,53.3870391258238,0.142444444444444,0.10915555555555555,0.17082162180205251
11,2022-09-28 19:22:27,0.0066545084146548495,0.00035916439448536194,237.03768262651977,0.14133333333334408,0.10902222222222221,0.1711343110968866
12,2022-09-28 19:22:41,0.007008569700867105,0.0005244186252708708,219.18332730189013,0.14388888888888718,0.1139111111111111,0.1709458139395611
