,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:10:25,0.004159833715129848,0.0001794141715646438,0.6330617561988033,0.13822222222223063,0.11124444444444444,0.15387545547321357
1,2022-09-29 01:10:39,0.004183162115582615,0.00017883433873254614,1.9764605408101004,0.13755555555555193,0.10442222222222222,0.15263893436326037
2,2022-09-29 01:10:53,0.00432607727107052,0.00018311193781782157,1.6805069530533707,0.13755555555555193,0.10442222222222222,0.15263893436326037
3,2022-09-29 01:11:07,0.0031478798087953394,0.0001896142598147482,1.866173678756477,0.1314444444444463,0.1036,0.15326038562376088
4,2022-09-29 01:11:21,0.00462666574286695,0.00020214793819692918,0.21622192308707472,0.13866666666664934,0.10471111111111109,0.1529800944154308
5,2022-09-29 01:11:35,0.004646364703227263,0.0002137991879413845,0.09037752918073301,0.14077777777777872,0.1061111111111111,0.15272974675124817
6,2022-09-29 01:11:49,0.003907337856391146,0.0002052321124362563,1.9768025466306614,0.14444444444442178,0.10737777777777777,0.15276214468426008
7,2022-09-29 01:12:03,0.004667269725666721,0.00014034514930123847,2.7814131184190574,0.14299999999999136,0.10808888888888889,0.15273171026233978
8,2022-09-29 01:12:17,0.004494907967116614,0.00017537687770161252,2.600602550210466,0.13944444444445672,0.10562222222222221,0.15252063281998973
9,2022-09-29 01:12:31,0.00427823649007796,0.00017122814485007317,1.1345660621785154,0.1333333333333362,0.10404444444444444,0.15292315259377365
10,2022-09-29 01:12:45,0.0035565258638859593,0.00011101193377345287,0.10898190579756496,0.13466666666668348,0.107,0.15261340871906914
11,2022-09-29 01:12:59,0.004413626298647265,0.00019656313331475512,3.4979550420531695,0.13244444444443546,0.10735555555555555,0.1523414624328786
12,2022-09-29 01:13:13,0.004630574460816684,0.00019036298984795744,189.92090441770978,0.13711111111114083,0.1079111111111111,0.1531450293471277
