,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:10:25,0.026635270376142543,0.0014416343737681991,3804.977816399998,0.12522222222222998,0.07504444444444444,0.1695659558425774
1,2022-09-29 01:10:39,0.02552155396871662,0.001468965306689882,8767.199041578318,0.12200000000001046,0.05871111111111111,0.16904120724575222
2,2022-09-29 01:10:53,0.025624616744546594,0.0014117848834759483,3890.3945445677973,0.12200000000001046,0.05871111111111111,0.16904120724575222
3,2022-09-29 01:11:07,0.018573306292933252,0.0007636989979900201,5079.213516749033,0.12210568419181403,0.05928625394426914,0.16860628932546484
4,2022-09-29 01:11:21,0.02611425980580658,0.001423251083161012,4281.331398099022,0.12311111111111543,0.0592,0.16849289650426136
5,2022-09-29 01:11:35,0.027237447538577517,0.0015214918255617783,7064.87268470704,0.12888888888890074,0.06057777777777778,0.16890965193803553
6,2022-09-29 01:11:49,0.027294453937322768,0.0015712561433616518,8.305524967999068,0.12878350148893916,0.06089159518200809,0.16879478648279034
7,2022-09-29 01:12:03,0.026488734953287813,0.0015204546846064545,4006.890939406631,0.12388888888889762,0.06144444444444444,0.1693057904952272
8,2022-09-29 01:12:17,0.019075151904719825,0.0014606125523494754,4112.108684495823,0.11455555555554492,0.05904444444444444,0.16890327052385523
9,2022-09-29 01:12:31,0.02475467543789648,0.0014130510107085922,7109.489856009568,0.115222222222254,0.05922222222222222,0.1692753560583674
10,2022-09-29 01:12:45,0.024532495196955016,0.0013853437475103124,5382.44043211914,0.13044444444444217,0.0746,0.16829949056679716
11,2022-09-29 01:12:59,0.024659160192185118,0.0013309452691259026,4057.4343565734216,0.13255555555556425,0.07624444444444443,0.16855818328010574
12,2022-09-29 01:13:13,0.025306376541571158,0.001355617724196067,0.4780251142429203,0.133333333333321,0.0749111111111111,0.16867206697932324
