,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:10:25,0.00489868910840932,0.00018571513395065553,23.25871163008494,0.15120878144164884,0.11581192782863745,0.27272825448281857
1,2022-09-29 01:10:39,0.004627678886649524,0.0001785010608550181,16.306652836723956,0.14400000000000815,0.11548888888888888,0.2718068769030718
2,2022-09-29 01:10:53,0.004354551131122339,0.00018021918558120979,1.7572929549417213,0.13566666666665206,0.0839111111111111,0.2722486668986882
3,2022-09-29 01:11:07,0.004358827556183082,0.00018721686330214874,169.51488642575626,0.13367854920435845,0.08622988710107567,0.2726384238503765
4,2022-09-29 01:11:21,0.00401689195292257,0.00019979250615964083,157.5450502983635,0.1309999999999948,0.08628888888888887,0.2729619123027224
5,2022-09-29 01:11:35,0.0048034640172250195,0.00015056795027161104,131.24180716736004,0.1327777777777987,0.08853333333333332,0.27281563072639603
6,2022-09-29 01:11:49,0.004781437494684924,0.00011403246425080857,0.0,0.14387929693576829,0.08812745816945539,0.27319655187817204
7,2022-09-29 01:12:03,0.004682134428928597,0.00019955059207654293,0.1763009512331597,0.14444444444448004,0.08737777777777776,0.27309003140145116
8,2022-09-29 01:12:17,0.004571072109915115,0.00019488108031677265,14.512849790605921,0.1425555555555474,0.08524444444444444,0.27323140420004843
9,2022-09-29 01:12:31,0.004782090053660409,0.00017723721472223458,14.903128351071802,0.1425555555555474,0.08524444444444444,0.27323140420004843
10,2022-09-29 01:12:45,0.005060515473848995,0.00019555903532113652,15.619154658210572,0.13545347467608515,0.09251727892970642,0.27308610437926784
11,2022-09-29 01:12:59,0.0052305751344805945,0.00010737798254381025,6.772139813240807,0.13866666666664934,0.0929111111111111,0.2732412217555066
12,2022-09-29 01:13:13,0.005240862887881421,0.00019921165117836955,0.3848629348617604,0.138888888888884,0.09315555555555555,0.273048306790754
