,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:10:25,0.004558185853399023,0.00019402922570621982,165.19711670913347,0.15120878144164884,0.11581192782863745,0.27272825448281857
1,2022-09-29 01:10:39,0.00432770062343611,0.00017917859478753094,151.04423427626278,0.14400000000000815,0.11548888888888888,0.2718068769030718
2,2022-09-29 01:10:53,0.0044754041323538775,0.0001807339352967914,10.77771358261678,0.13566666666665206,0.0839111111111111,0.2722486668986882
3,2022-09-29 01:11:07,0.004434686908089616,0.0001747291042987948,21.383192940826678,0.13367854920435845,0.08622988710107567,0.2726384238503765
4,2022-09-29 01:11:21,0.005042680752423413,0.0001953087678825626,43.850501442835245,0.1309999999999948,0.08628888888888887,0.2729619123027224
5,2022-09-29 01:11:35,0.005072669920437003,0.00013597456944751556,215.5316288327737,0.1327777777777987,0.08853333333333332,0.27281563072639603
6,2022-09-29 01:11:49,0.004262860439888571,0.00020349880364523262,180.03233402325534,0.14387929693576829,0.08812745816945539,0.27319655187817204
7,2022-09-29 01:12:03,0.005005604973484607,0.000212236570148352,180.6897072069323,0.14444444444448004,0.08737777777777776,0.27309003140145116
8,2022-09-29 01:12:17,0.004619566836579431,0.000192498802281392,150.30630644026564,0.1425555555555474,0.08524444444444444,0.27323140420004843
9,2022-09-29 01:12:31,0.004560422965779469,0.00018563899782534065,1.1405234824577686,0.1425555555555474,0.08524444444444444,0.27323140420004843
10,2022-09-29 01:12:45,0.00472793031851078,0.00017877694011264063,2.556729393493521,0.13545347467608515,0.09251727892970642,0.27308610437926784
11,2022-09-29 01:12:59,0.0047909952723857235,0.00018070560230397395,3.01678086425253,0.13866666666664934,0.0929111111111111,0.2732412217555066
12,2022-09-29 01:13:13,0.004034089337743767,0.0001870161359781979,1.3824213892629322,0.138888888888884,0.09315555555555555,0.273048306790754
