,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:01:18,0.0045428479202503785,0.0001332551546177424,150.1694058154235,0.12299999999999961,0.09046666666666667,0.16550287728006585
1,2022-09-29 05:01:32,0.0047540838372906935,0.00020038002852279047,0.10769594825546236,0.1218888888888971,0.094,0.16610125728523972
2,2022-09-29 05:01:46,0.003750583810918313,0.00021398954868898852,11.316760239070614,0.12644444444444086,0.09306666666666666,0.1654326817585402
3,2022-09-29 05:02:00,0.004975030253623175,0.00019636479124637805,17.72070746342813,0.1205555555555825,0.09342222222222221,0.1660109357750248
4,2022-09-29 05:02:14,0.004715688738479872,0.00018237947545381145,16.83474624615037,0.12399999999998851,0.09046666666666667,0.16611843800729154
5,2022-09-29 05:02:28,0.004552445329277022,0.0001748522691431425,8.1546170365068,0.11811111111109748,0.09008888888888889,0.16569431961149972
6,2022-09-29 05:02:42,0.004548635908902324,0.00017861493042496237,4.3508603971591695,0.11988888888887608,0.09022222222222222,0.16561381565674294
7,2022-09-29 05:02:56,0.004612365477735869,0.00018309169340441475,165.08047837574725,0.11488888888888829,0.08948888888888888,0.16603547966367016
8,2022-09-29 05:03:10,0.004871052452646941,0.00019129478445654795,171.2382040764833,0.1207777777777869,0.09228888888888888,0.1657939677993998
9,2022-09-29 05:03:24,0.004808560731559907,0.00019123565039179461,234.1045301704542,0.1234444444444487,0.09577777777777777,0.16579887657712888
10,2022-09-29 05:03:38,0.0022849427333333948,0.00018098633621283495,11.721190600522194,0.1234444444444487,0.09577777777777777,0.16579887657712888
11,2022-09-29 05:03:52,0.004200501084798958,0.00018111275696622398,4.323793330831967,0.12888888888888805,0.09371111111111109,0.1655691457794084
12,2022-09-29 05:04:06,0.0041458087388198585,0.00017655504061008117,10.552941915753754,0.12522222222223733,0.09255555555555556,0.16636093162710763
