,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:01:18,0.003955108506012893,0.00019451884790376765,204.33183096028048,0.16766666666669883,0.12064444444444443,0.28598195435131235
1,2022-09-29 05:01:32,0.003975203318132776,0.00019838992120994642,0.4093625697095685,0.161519820360643,0.10182529624936082,0.27940713746099366
2,2022-09-29 05:01:46,0.004038822005662234,0.00020021471067215425,1.251145021576699,0.161519820360643,0.10182529624936082,0.27940713746099366
3,2022-09-29 05:02:00,0.004191875727518652,0.00020601259745882096,7.470776293138782,0.1604444444444276,0.1021111111111111,0.27563032387624575
4,2022-09-29 05:02:14,0.004223507194136559,0.00019816928423820637,10.950226788020787,0.15988888888885494,0.1017111111111111,0.2753848849897922
5,2022-09-29 05:02:28,0.004374155892287475,0.00018197511384772567,19.215612685306812,0.1548888888888948,0.10173333333333333,0.2758114577744485
6,2022-09-29 05:02:42,0.004253309394982785,0.00018481524861614756,14.924122351569473,0.15188888888892033,0.10053333333333334,0.2753740856787883
7,2022-09-29 05:02:56,0.004083396362074406,0.00018056093352137426,9.25571927465591,0.14833333333335275,0.09828888888888888,0.27557632732122594
8,2022-09-29 05:03:10,0.0037146514101060123,0.00019140588179847296,180.90951359674912,0.14766666666665126,0.09917777777777777,0.27537064953437784
9,2022-09-29 05:03:24,0.004172382835333356,0.0001985776234406739,148.10747567109405,0.14966666666665718,0.09948888888888888,0.2757181909975962
10,2022-09-29 05:03:38,0.004355890375253135,0.00019269241955536298,182.6699051918049,0.15511111111109172,0.10717777777777776,0.27579967670789873
11,2022-09-29 05:03:52,0.0039330482322062574,0.00018250857157868383,1.9947512242634127,0.1511043953602107,0.10681747477889872,0.27591896000671523
12,2022-09-29 05:04:06,0.003977829545454563,0.00017247586288724186,4.901783880460969,0.16011111111113752,0.10664444444444443,0.2755449111437599
