,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:01:18,0.003486170009297363,0.00019791571195043766,30.28131155788896,0.1753333333333459,0.12855555555555553,0.19003753253294042
1,2022-09-29 05:01:32,0.0033986893733553266,0.0001975870913602116,21.0533332044394,0.18344444444443692,0.13508888888888887,0.1901926499853227
2,2022-09-29 05:01:46,0.003649202532492164,0.00013632309592789742,166.9920237650247,0.18033333333334142,0.13375555555555557,0.1905578632276408
3,2022-09-29 05:02:00,0.003729516689139649,0.00019732740249578948,175.00411117159246,0.18622222222220727,0.1346,0.19067567395096918
4,2022-09-29 05:02:14,0.003675340450343474,0.0001885942602169075,157.0258689097604,0.18022222222222795,0.13197777777777775,0.19062216824745748
5,2022-09-29 05:02:28,0.0034144530152161474,0.00019193978592947864,4.194721437177976,0.17977777777778636,0.13004444444444443,0.19099965344012226
6,2022-09-29 05:02:42,0.0032706508649106647,0.00020455317222141782,5.822392318582907,0.17944444444443808,0.13055555555555554,0.19054755478934948
7,2022-09-29 05:02:56,0.003290674339351913,0.00018062907460266958,18.387487363197167,0.17999999999997285,0.12704444444444443,0.19101830680464915
8,2022-09-29 05:03:10,0.0023280424059468337,0.00018062907460266955,12.823242565847952,0.18333333333332086,0.13326666666666667,0.19068303712117718
9,2022-09-29 05:03:24,0.0036824226516969562,0.00013029777265154022,14.129585190263972,0.19822222222223426,0.15588888888888885,0.19158281652059772
10,2022-09-29 05:03:38,0.003668862096755046,0.00018826351662859695,5.339780511507739,0.19822222222223426,0.15588888888888885,0.19158281652059772
11,2022-09-29 05:03:52,0.0028018461861547546,0.00019109796104487415,0.0,0.19455555555555576,0.1529111111111111,0.19084011808561496
12,2022-09-29 05:04:06,0.0037812663701454062,0.00017693275184167334,160.32076372315035,0.1994444444444327,0.1502222222222222,0.19128583532220744
