,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:01:18,0.004749133444152041,0.00020092045168379843,30.607623628045108,0.16766666666669883,0.12064444444444443,0.28598195435131235
1,2022-09-29 05:01:32,0.0046267308115572735,0.00014591323823250364,18.561790347576988,0.161519820360643,0.10182529624936082,0.27940713746099366
2,2022-09-29 05:01:46,0.004235502964663319,0.0001919999238837306,1.7342334264909978,0.161519820360643,0.10182529624936082,0.27940713746099366
3,2022-09-29 05:02:00,0.0041669489191545955,0.000140781951017237,1108.793112180299,0.1604444444444276,0.1021111111111111,0.27563032387624575
4,2022-09-29 05:02:14,0.004541530555555524,0.00019207198425070222,1077.489286433961,0.15988888888885494,0.1017111111111111,0.2753848849897922
5,2022-09-29 05:02:28,0.004667239550636046,0.00018477683570614832,0.0,0.1548888888888948,0.10173333333333333,0.2758114577744485
6,2022-09-29 05:02:42,0.004635671347844298,0.0001834919492082892,0.0,0.15188888888892033,0.10053333333333334,0.2753740856787883
7,2022-09-29 05:02:56,0.004568911087561854,0.00017552229259131915,0.0,0.14833333333335275,0.09828888888888888,0.27557632732122594
8,2022-09-29 05:03:10,0.004779428128511365,0.00019097361119556073,0.07126080829520345,0.14766666666665126,0.09917777777777777,0.27537064953437784
9,2022-09-29 05:03:24,0.004694886192987894,0.00019517866446865323,2.133465676357186,0.14966666666665718,0.09948888888888888,0.2757181909975962
10,2022-09-29 05:03:38,0.004920791223779549,0.00012091935516119947,2.550506623998694,0.15511111111109172,0.10717777777777776,0.27579967670789873
11,2022-09-29 05:03:52,0.002912447700000076,0.00016631790661272684,2.6931772662244766,0.1511043953602107,0.10681747477889872,0.27591896000671523
12,2022-09-29 05:04:06,0.004598726632764161,0.00016313959107986374,2.364454387466611,0.16011111111113752,0.10664444444444443,0.2755449111437599
