,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:42:55,0.004851395392235905,0.00018730974494797487,1427.0544156366154,0.17175487712746956,0.15433497755854778,0.32113371166919547
1,2022-09-29 00:43:09,0.004601683246015924,0.00018859711359274695,1374.8328531825841,0.1706970128022877,0.15349395448079658,0.32084654817204483
2,2022-09-29 00:43:23,0.0044612295726496,0.00017756201871578424,1176.3755109711976,0.1610645813431627,0.09839379734743296,0.32169282145253675
3,2022-09-29 00:43:37,0.004462816928928715,0.0001774131270860598,5.909684372526116,0.16002133617818867,0.09850202249188782,0.32116660047998025
4,2022-09-29 00:43:51,0.005052450228256336,0.00018320238372111135,1031.8761998830523,0.15743394884782028,0.09990445081439016,0.32191175293925334
5,2022-09-29 00:44:05,0.0048033603480497605,0.0001866961699824446,1046.7617646864855,0.14904305688311584,0.09907306555227066,0.3216290073420589
6,2022-09-29 00:44:19,0.004705159465285051,0.00017759845333801806,1082.3685728538246,0.14755555555554534,0.09866666666666667,0.3220796331375877
7,2022-09-29 00:44:33,0.004420590580458595,0.0001755532602331503,5.680998613037447,0.15167677845191324,0.09962886414649866,0.32100902871487713
8,2022-09-29 00:44:47,0.0047528966975032335,0.00018096000153495776,185.48731721874066,0.15139397978449745,0.10047761857158724,0.32123335985709567
9,2022-09-29 00:45:01,0.0047827832719372935,0.000187788399719814,176.03475961084348,0.15139397978449745,0.10047761857158724,0.32123335985709567
10,2022-09-29 00:45:15,0.004634855315149086,0.00013352137073150804,129.76239795296698,0.1630000000000087,0.10517777777777776,0.3209098714047498
11,2022-09-29 00:45:29,0.004424862051332465,0.00018994413780913167,0.07859541398829512,0.17111111111109473,0.10262222222222223,0.3096201735056576
12,2022-09-29 00:45:43,0.004290104016077253,0.00018010164564080257,0.08393098643498216,0.17872624208071825,0.10190063354451484,0.2960405307959534
