,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:42:55,0.0045243544822370085,0.0001883305247745805,161.88222211399247,0.17175487712746956,0.15433497755854778,0.32113371166919547
1,2022-09-29 00:43:09,0.0044995347822617115,0.00018312452661760716,213.56895918529494,0.1706970128022877,0.15349395448079658,0.32084654817204483
2,2022-09-29 00:43:23,0.00422743548934244,0.00016461374154503385,25.141301037170653,0.1610645813431627,0.09839379734743296,0.32169282145253675
3,2022-09-29 00:43:37,0.0037155176230926437,0.00017246407858352193,32.52528039007315,0.16002133617818867,0.09850202249188782,0.32116660047998025
4,2022-09-29 00:43:51,0.004339971223151866,0.00017447760363728038,18.991229889615255,0.15743394884782028,0.09990445081439016,0.32191175293925334
5,2022-09-29 00:44:05,0.004491760628163426,0.0001867920364397401,14.951702407650878,0.14904305688311584,0.09907306555227066,0.3216290073420589
6,2022-09-29 00:44:19,0.0045048645353455135,0.00017228059558213317,13.996530053977425,0.14755555555554534,0.09866666666666667,0.3220796331375877
7,2022-09-29 00:44:33,0.004349959857165276,0.00011744604656691062,2.826900347001543,0.15167677845191324,0.09962886414649866,0.32100902871487713
8,2022-09-29 00:44:47,0.004561114477709417,0.00018801571426833887,125.14089369615371,0.15139397978449745,0.10047761857158724,0.32123335985709567
9,2022-09-29 00:45:01,0.0046182791782963025,0.0001816033526254888,162.0862499098663,0.15139397978449745,0.10047761857158724,0.32123335985709567
10,2022-09-29 00:45:15,0.004446563794107589,0.00019187076877401067,145.77613820136884,0.1630000000000087,0.10517777777777776,0.3209098714047498
11,2022-09-29 00:45:29,0.003824778757515053,0.00017857184463593344,0.09603976646580223,0.17111111111109473,0.10262222222222223,0.3096201735056576
12,2022-09-29 00:45:43,0.0030010170326152485,0.00017038248207992026,1093.5917842229999,0.17872624208071825,0.10190063354451484,0.2960405307959534
