,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:42:55,0.00854192961343999,4.8716148316112246e-05,2.372867073941437,0.13800000000001375,0.10115555555555555,0.19152587467098903
1,2022-09-29 00:43:09,0.00837842806996782,3.112955989105566e-05,1.777041550809521,0.12263123986404179,0.07408970741785706,0.19154943681565473
2,2022-09-29 00:43:23,0.008469117598719779,4.707304657375405e-05,1.9487046408027333,0.12263123986404179,0.07408970741785706,0.19154943681565473
3,2022-09-29 00:43:37,0.008680658577579303,4.5001990751645063e-05,2.3550079122419474,0.12300000000000702,0.073,0.19220819511026588
4,2022-09-29 00:43:51,0.008561669226044262,4.624787893266414e-05,3079.1963097676685,0.1218888888888868,0.07317777777777776,0.1916878644155655
5,2022-09-29 00:44:05,0.008269077188433813,4.533953342335354e-05,3744.9052647002245,0.12314668682062387,0.07571076088647831,0.1917408792410633
6,2022-09-29 00:44:19,0.00839105552919649,4.59627101242234e-05,2888.105466499475,0.12077777777778692,0.075,0.19129908902858184
7,2022-09-29 00:44:33,0.007981156311086283,4.6828730829919687e-05,3963.984734245555,0.12522222222220977,0.07475555555555555,0.1916908096836487
8,2022-09-29 00:44:47,0.006686708036234715,4.824651170559923e-05,3.042431365115471,0.13200000000001147,0.07664444444444443,0.19139873726539713
9,2022-09-29 00:45:01,0.008093923175699659,4.8867249325240715e-05,3773.891604675877,0.13133333333332015,0.07786666666666665,0.19167264719713561
10,2022-09-29 00:45:15,0.007878525751200105,4.887212246309243e-05,3367.49406976873,0.14400000000001326,0.10708888888888889,0.19098639973374776
11,2022-09-29 00:45:29,0.008283013816498923,4.692397428896331e-05,3827.0115309686794,0.13766666666666563,0.10573333333333333,0.19137861126682854
12,2022-09-29 00:45:43,0.008250348805889705,3.346503156311245e-05,0.173028758673891,0.1397777777777723,0.10406666666666667,0.19094271159051346
