,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:42:55,0.00363208995418716,0.00018022245857733646,0.08452680671922078,0.1731111111110979,0.13844444444444443,0.23159466062428857
1,2022-09-29 00:43:09,0.003646486127204865,0.000178227894693189,2.5515310939320344,0.17598044661704432,0.12898566825908234,0.23202859657553843
2,2022-09-29 00:43:23,0.003692580198929373,0.0001778877134578688,2.3181197552549393,0.1759804466170443,0.1289856682590823,0.23202859657553843
3,2022-09-29 00:43:37,0.003094788281551198,7.056000000000002e-05,2.5598430066316054,0.17931739400942537,0.12761087903297486,0.23180230192222828
4,2022-09-29 00:43:51,0.0036423885572365727,0.00017620536080092882,0.2726183609176022,0.19155555555555848,0.13117777777777778,0.2313040609827275
5,2022-09-29 00:44:05,0.00350921473529148,0.00018115686784212984,0.24718875098066828,0.18046449605513787,0.13225913990443383,0.2315205380805796
6,2022-09-29 00:44:19,0.0035473669464225334,0.00011226290772232395,1.041709053916582,0.17546004089250591,0.1315894746199662,0.2316633835124955
7,2022-09-29 00:44:33,0.00351532074285332,0.00017498334857593236,1.1957512743931196,0.16788888888890324,0.12913333333333332,0.23169430881218867
8,2022-09-29 00:44:47,0.003725270424939131,0.0001775087232907422,1.3365126377349965,0.1768888888888698,0.15386666666666668,0.23190440449899297
9,2022-09-29 00:45:01,0.003608513511182017,0.00017941095067011784,0.08833487890616577,0.17455555555556637,0.15435555555555552,0.23175026887830008
10,2022-09-29 00:45:15,0.0036316219597783118,0.00017066315890710082,0.0,0.1815555555555296,0.164,0.2317154165564237
11,2022-09-29 00:45:29,0.0036269875642513925,0.00017205775601196897,0.19404505294075847,0.17633333333332235,0.14024444444444445,0.23223820138456985
12,2022-09-29 00:45:43,0.003732904641329485,0.00018231911918018844,0.2013864988445843,0.183000000000003,0.13806666666666667,0.23173161552292965
