,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:42:55,0.008662000882441564,4.863826746614752e-05,3643.9254444492276,0.1731111111110979,0.13844444444444443,0.23159466062428857
1,2022-09-29 00:43:09,0.008437637000485816,4.9063473364560787e-05,4328.064428706569,0.17598044661704432,0.12898566825908234,0.23202859657553843
2,2022-09-29 00:43:23,0.00832946175952775,4.675843429034993e-05,0.0,0.1759804466170443,0.1289856682590823,0.23202859657553843
3,2022-09-29 00:43:37,0.008170961118816458,4.4915510238770166e-05,0.5680998613037448,0.17931739400942537,0.12761087903297486,0.23180230192222828
4,2022-09-29 00:43:51,0.008070222516264219,4.528625260270274e-05,0.6323078619472929,0.19155555555555848,0.13117777777777778,0.2313040609827275
5,2022-09-29 00:44:05,0.007589260210491624,4.4682822173420284e-05,0.5905299363582066,0.18046449605513787,0.13225913990443383,0.2315205380805796
6,2022-09-29 00:44:19,0.0076946087922891235,4.9008310998606224e-05,0.17507640358188545,0.17546004089250591,0.1315894746199662,0.2316633835124955
7,2022-09-29 00:44:33,0.007731172276678338,4.855536112129162e-05,0.12625608778743602,0.16788888888890324,0.12913333333333332,0.23169430881218867
8,2022-09-29 00:44:47,0.0076332732455375914,5.213801812179727e-05,0.10196918021359756,0.1768888888888698,0.15386666666666668,0.23190440449899297
9,2022-09-29 00:45:01,0.007670276293961525,4.558921814283272e-05,0.11324928113249282,0.17455555555556637,0.15435555555555552,0.23175026887830008
10,2022-09-29 00:45:15,0.007470598724037419,2.8130563772527404e-05,0.08348790281486314,0.1815555555555296,0.164,0.2317154165564237
11,2022-09-29 00:45:29,0.007507207439234633,4.5440637498295864e-05,0.20464140291274266,0.17633333333332235,0.14024444444444445,0.23223820138456985
12,2022-09-29 00:45:43,0.007688752260198451,4.5440637498295864e-05,1033.9237200659109,0.183000000000003,0.13806666666666667,0.23173161552292965
