,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:42:55,0.0047623005137156175,0.00017930531437522886,950.8515125856362,0.13800000000001375,0.10115555555555555,0.19152587467098903
1,2022-09-29 00:43:09,0.002951776725000021,0.00017928053905479652,1050.07115229311,0.12263123986404179,0.07408970741785706,0.19154943681565473
2,2022-09-29 00:43:23,0.004559577314710543,0.00018517444231025307,981.209566177971,0.12263123986404179,0.07408970741785706,0.19154943681565473
3,2022-09-29 00:43:37,0.004497973872278366,0.00017756345859559598,0.08534222314824462,0.12300000000000702,0.073,0.19220819511026588
4,2022-09-29 00:43:51,0.00458868201733768,0.00017656945947694088,0.07702288497339174,0.1218888888888868,0.07317777777777776,0.1916878644155655
5,2022-09-29 00:44:05,0.004697316690470519,7.568999999999999e-05,0.16250099182734268,0.12314668682062387,0.07571076088647831,0.1917408792410633
6,2022-09-29 00:44:19,0.004678438239416898,0.00017447957272076616,9.042732940129635,0.12077777777778692,0.075,0.19129908902858184
7,2022-09-29 00:44:33,0.004983902172317632,0.00017534429196774815,16.381237908293745,0.12522222222220977,0.07475555555555555,0.1916908096836487
8,2022-09-29 00:44:47,0.00504011778759338,9.405897756643213e-05,15.733842199845851,0.13200000000001147,0.07664444444444443,0.19139873726539713
9,2022-09-29 00:45:01,0.005066025705468198,0.00018718284267947694,8.27192672099983,0.13133333333332015,0.07786666666666665,0.19167264719713561
10,2022-09-29 00:45:15,0.004509899718361835,0.00019140910807108452,0.0,0.14400000000001326,0.10708888888888889,0.19098639973374776
11,2022-09-29 00:45:29,0.004588969970749186,0.00018848597082909445,0.0,0.13766666666666563,0.10573333333333333,0.19137861126682854
12,2022-09-29 00:45:43,0.003919050812602317,0.0001836304118141898,1059.970481047829,0.1397777777777723,0.10406666666666667,0.19094271159051346
