,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:42:55,0.004593042972052969,0.0001817733833947839,6.027407339280788,0.17175487712746956,0.15433497755854778,0.32113371166919547
1,2022-09-29 00:43:09,0.004574439766692393,0.0002227147398076953,4.019298389075149,0.1706970128022877,0.15349395448079658,0.32084654817204483
2,2022-09-29 00:43:23,0.004600624508261244,0.0002227147398076953,4.01079115125597,0.1610645813431627,0.09839379734743296,0.32169282145253675
3,2022-09-29 00:43:37,0.004624813901696389,0.00020887873214101295,0.5474681127319942,0.16002133617818867,0.09850202249188782,0.32116660047998025
4,2022-09-29 00:43:51,0.004598476866910022,0.00017525456016205643,1.1172940534642661,0.15743394884782028,0.09990445081439016,0.32191175293925334
5,2022-09-29 00:44:05,0.004563870955235428,0.0001730452484905372,220.9840255845253,0.14904305688311584,0.09907306555227066,0.3216290073420589
6,2022-09-29 00:44:19,0.004598149349918418,0.00011843088867289593,208.66366778859685,0.14755555555554534,0.09866666666666667,0.3220796331375877
7,2022-09-29 00:44:33,0.004638409026798327,0.00019259084316375355,135.96682272283604,0.15167677845191324,0.09962886414649866,0.32100902871487713
8,2022-09-29 00:44:47,0.004724365139310725,0.00019743075260473728,0.0,0.15139397978449745,0.10047761857158724,0.32123335985709567
9,2022-09-29 00:45:01,0.004733070431135192,5.725444444444444e-05,0.8699161091642775,0.15139397978449745,0.10047761857158724,0.32123335985709567
10,2022-09-29 00:45:15,0.004631361619182381,0.000189302778612158,16.29606686069798,0.1630000000000087,0.10517777777777776,0.3209098714047498
11,2022-09-29 00:45:29,0.004570435889360305,0.00018181783630957438,13.321734740478602,0.17111111111109473,0.10262222222222223,0.3096201735056576
12,2022-09-29 00:45:43,0.004474618744633532,0.00011748693696911152,15.01836099386158,0.17872624208071825,0.10190063354451484,0.2960405307959534
