,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:42:55,0.01927089474974948,0.005530208947230981,88.74281512664477,0.1731111111110979,0.13844444444444443,0.23159466062428857
1,2022-09-29 00:43:09,0.016192893186544752,0.005183884384426246,54.755513213464084,0.17598044661704432,0.12898566825908234,0.23202859657553843
2,2022-09-29 00:43:23,0.018460761211415114,0.005479748971277742,94.86347812638732,0.1759804466170443,0.1289856682590823,0.23202859657553843
3,2022-09-29 00:43:37,0.018640001967729407,0.005305682247515768,38.94546428756559,0.17931739400942537,0.12761087903297486,0.23180230192222828
4,2022-09-29 00:43:51,0.01588677337682969,0.0037516136462206746,47.303829309580514,0.19155555555555848,0.13117777777777778,0.2313040609827275
5,2022-09-29 00:44:05,0.018719031158203836,0.0036737677320182413,246.3685735031489,0.18046449605513787,0.13225913990443383,0.2315205380805796
6,2022-09-29 00:44:19,0.018652749325222474,0.005322985840685196,236.20704317627678,0.17546004089250591,0.1315894746199662,0.2316633835124955
7,2022-09-29 00:44:33,0.018595187009357795,0.005550841595306375,228.36705322423342,0.16788888888890324,0.12913333333333332,0.23169430881218867
8,2022-09-29 00:44:47,0.0191501877176957,0.003034964744886684,19.92463561786356,0.1768888888888698,0.15386666666666668,0.23190440449899297
9,2022-09-29 00:45:01,0.019223695131022015,0.005576527282086826,1249.7767693040776,0.17455555555556637,0.15435555555555552,0.23175026887830008
10,2022-09-29 00:45:15,0.018840207667172246,0.005574119464333294,1209.143659992975,0.1815555555555296,0.164,0.2317154165564237
11,2022-09-29 00:45:29,0.01868369299971253,0.005477485074615127,1099.9966927831804,0.17633333333332235,0.14024444444444445,0.23223820138456985
12,2022-09-29 00:45:43,0.019173718362306743,0.005568233742041538,1044.7833685082546,0.183000000000003,0.13806666666666667,0.23173161552292965
