,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:42:55,0.00441481376066507,0.00018278918140342628,164.70024064756072,0.13800000000001375,0.10115555555555555,0.19152587467098903
1,2022-09-29 00:43:09,0.004552358450248839,0.00017534279925118473,211.66946888970114,0.12263123986404179,0.07408970741785706,0.19154943681565473
2,2022-09-29 00:43:23,0.0044606963090990225,0.0001753427992511847,139.9131727624145,0.12263123986404179,0.07408970741785706,0.19154943681565473
3,2022-09-29 00:43:37,0.004304928303077236,0.00017049826473737646,0.0,0.12300000000000702,0.073,0.19220819511026588
4,2022-09-29 00:43:51,0.004557670227146214,0.0001779055433238702,2.660982195424001,0.1218888888888868,0.07317777777777776,0.1916878644155655
5,2022-09-29 00:44:05,0.004623728612815261,0.0001779869005145347,25.907553520900823,0.12314668682062387,0.07571076088647831,0.1917408792410633
6,2022-09-29 00:44:19,0.00479604679135695,0.0001751155789608602,36.6064594258307,0.12077777777778692,0.075,0.19129908902858184
7,2022-09-29 00:44:33,0.0048196739402362665,9.256200760054737e-05,201.8153211460818,0.12522222222220977,0.07475555555555555,0.1916908096836487
8,2022-09-29 00:44:47,0.004199313137619416,0.00019232227789694933,215.44550138452962,0.13200000000001147,0.07664444444444443,0.19139873726539713
9,2022-09-29 00:45:01,0.0047346303935457325,0.00019477900506679539,203.7392193627298,0.13133333333332015,0.07786666666666665,0.19167264719713561
10,2022-09-29 00:45:15,0.004695159227780503,8.411195277875468e-05,1171.997181794926,0.14400000000001326,0.10708888888888889,0.19098639973374776
11,2022-09-29 00:45:29,0.004595932960527762,0.000179825772436244,1468.8722288549827,0.13766666666666563,0.10573333333333333,0.19137861126682854
12,2022-09-29 00:45:43,0.004389156536747335,0.00017581353463592747,1303.578494161781,0.1397777777777723,0.10406666666666667,0.19094271159051346
