,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:42:55,0.004396219856358273,0.0001819423874537899,0.0,0.1731111111110979,0.13844444444444443,0.23159466062428857
1,2022-09-29 00:43:09,0.004315056177428773,0.00017115544438856345,0.0,0.17598044661704432,0.12898566825908234,0.23202859657553843
2,2022-09-29 00:43:23,0.00405486411533974,0.00018141903505753234,0.09225848593373426,0.1759804466170443,0.1289856682590823,0.23202859657553843
3,2022-09-29 00:43:37,0.004046951928832358,0.00013327076818581357,0.11861997749144446,0.17931739400942537,0.12761087903297486,0.23180230192222828
4,2022-09-29 00:43:51,0.004034832547823678,7.023978595374214e-05,839.6888313928417,0.19155555555555848,0.13117777777777778,0.2313040609827275
5,2022-09-29 00:44:05,0.003981281863047521,0.00018808307045687202,1050.6364175374406,0.18046449605513787,0.13225913990443383,0.2315205380805796
6,2022-09-29 00:44:19,0.003891873409854544,0.0001774391226356181,937.6442578109951,0.17546004089250591,0.1315894746199662,0.2316633835124955
7,2022-09-29 00:44:33,0.003761113039599333,0.0001754446520036807,0.0,0.16788888888890324,0.12913333333333332,0.23169430881218867
8,2022-09-29 00:44:47,0.003929718968326814,0.00017959922875062664,0.0,0.1768888888888698,0.15386666666666668,0.23190440449899297
9,2022-09-29 00:45:01,0.004035205536130545,0.0001792827356249644,0.0,0.17455555555556637,0.15435555555555552,0.23175026887830008
10,2022-09-29 00:45:15,0.004082908679197163,0.00019736015193150809,0.11575199231334427,0.1815555555555296,0.164,0.2317154165564237
11,2022-09-29 00:45:29,0.0027039018249999996,0.00019355617806129742,0.10836552198529022,0.17633333333332235,0.14024444444444445,0.23223820138456985
12,2022-09-29 00:45:43,0.004137444255193104,0.00019257771054169228,0.07502243713024526,0.183000000000003,0.13806666666666667,0.23173161552292965
