,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:42:55,0.008075876307126332,4.7304759925809704e-05,0.7773700861756658,0.1731111111110979,0.13844444444444443,0.23159466062428857
1,2022-09-29 00:43:09,0.008201538638565892,1.996396237921049e-05,0.7638842333456611,0.17598044661704432,0.12898566825908234,0.23202859657553843
2,2022-09-29 00:43:23,0.008252392027235622,4.7587529793042034e-05,0.08764496940129242,0.1759804466170443,0.1289856682590823,0.23202859657553843
3,2022-09-29 00:43:37,0.008227001020967118,4.4395938463736177e-05,0.0,0.17931739400942537,0.12761087903297486,0.23180230192222828
4,2022-09-29 00:43:51,0.008064685376494777,1.3875625000000002e-05,0.5555530438320861,0.19155555555555848,0.13117777777777778,0.2313040609827275
5,2022-09-29 00:44:05,0.007599739640214055,4.439137447558711e-05,1.9411296595552867,0.18046449605513787,0.13225913990443383,0.2315205380805796
6,2022-09-29 00:44:19,0.006106675791148501,4.492105706324015e-05,2.3607832306737295,0.17546004089250591,0.1315894746199662,0.2316633835124955
7,2022-09-29 00:44:33,0.0077974845209043036,4.906490278783352e-05,2.244394721884035,0.16788888888890324,0.12913333333333332,0.23169430881218867
8,2022-09-29 00:44:47,0.00802576519873986,3.449021695553267e-05,6.372883567950183,0.1768888888888698,0.15386666666666668,0.23190440449899297
9,2022-09-29 00:45:01,0.004360483575000006,6.515849984284546e-05,5.820373820660647,0.17455555555556637,0.15435555555555552,0.23175026887830008
10,2022-09-29 00:45:15,0.007622541669687045,6.604100757260164e-05,7.1657747718718,0.1815555555555296,0.164,0.2317154165564237
11,2022-09-29 00:45:29,0.007616256197536717,6.757911118045248e-05,9.662864470279393,0.17633333333332235,0.14024444444444445,0.23223820138456985
12,2022-09-29 00:45:43,0.008068916519857071,4.6105239575294905e-05,8.145238865522822,0.183000000000003,0.13806666666666667,0.23173161552292965
