,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:45:32,0.006723193327523977,0.0005209883361771823,6.432070861194253,0.10577777777778657,0.0874,0.14511623249345784
1,2022-09-28 16:45:46,0.006613537378727459,0.0002836683213967795,8.872139189618302,0.10633333333332268,0.0853111111111111,0.1451692472929318
2,2022-09-28 16:46:00,0.006496837030011183,0.00046167999372580807,21.4002650793676,0.10077777777778107,0.08048888888888887,0.14554673230029747
3,2022-09-28 16:46:14,0.006304186888297866,0.0004515029534959203,1404.1110971017297,0.10044444444444561,0.07782222222222222,0.1449959674390956
4,2022-09-28 16:46:28,0.006564094764845598,0.0002578664635189432,999.7592850400423,0.09722222222221874,0.07859999999999999,0.14479323491888485
5,2022-09-28 16:46:42,0.00695276861313871,0.00031332184333198164,1055.5009425878322,0.1030000000000013,0.08064444444444444,0.14502492922769705
6,2022-09-28 16:46:56,0.006973363500687898,0.0004938271604938272,22.25375519335251,0.09922222222221044,0.08042222222222221,0.14569055948775922
7,2022-09-28 16:47:10,0.00679019564429191,0.0004377811718441285,21.303310285749248,0.10188888888888868,0.07982222222222222,0.1450499639941154
8,2022-09-28 16:47:24,0.005591852686432629,0.0002357019259709561,27.07408393221542,0.09733333333333213,0.07824444444444444,0.1451883915260752
9,2022-09-28 16:47:38,0.006677284020736437,0.00043100041423983554,29.8131014606028,0.09733333333333213,0.07824444444444444,0.1451883915260752
10,2022-09-28 16:47:52,0.006400362599659348,0.0004576814308708782,22.27990321817752,0.10377777777778577,0.0818,0.14528214918070048
11,2022-09-28 16:48:06,0.006486035171393612,0.0003142099804131442,25.06201151091508,0.10033333333333451,0.0841111111111111,0.14501854781664925
12,2022-09-28 16:48:20,0.004590343593464633,0.000493455742793261,1071.7129360626288,0.1037777777777771,0.08237777777777777,0.14404366455965567
