,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:45:32,0.004582271018881382,0.00011673121709337739,8.198353724136204,0.16432237850811077,0.09508255005221875,0.3204253750428905
1,2022-09-28 16:45:46,0.004185025371143586,0.0001958355069255388,7.267262252650913,0.16432237850811077,0.09508255005221875,0.3204253750428905
2,2022-09-28 16:46:00,0.004360265235204532,0.0002011376806411596,1.2472158285829542,0.14629107146822476,0.07566702952480393,0.3216422610419274
3,2022-09-28 16:46:14,0.004609170589779489,0.00018911198401066876,1.0768883646778378,0.1374536080183253,0.06682667733404449,0.32181406826244485
4,2022-09-28 16:46:28,0.0048892587643062,0.0001941945979890713,0.8985483818617181,0.12867524501634262,0.06682667733404449,0.3226102720101003
5,2022-09-28 16:46:42,0.004972844287835388,0.00020652943087304577,0.7501856525513829,0.13004623866265147,0.0666903788013516,0.3226137081545106
6,2022-09-28 16:46:56,0.004794756792172619,0.0002067221100348987,0.2767442907977118,0.12945307464939315,0.06978242993977377,0.32465085091207546
7,2022-09-28 16:47:10,0.0038786663210526266,0.00019358130185146975,0.0,0.1499900006666288,0.06981756771770772,0.3244113025588967
8,2022-09-28 16:47:24,0.004525743089011232,0.00018444630754832882,803.0504028565667,0.1503099517852651,0.0684560179527629,0.3245286223466216
9,2022-09-28 16:47:38,0.004801012395123806,0.00017886703407913598,1081.8091842997146,0.15077777777777598,0.06511111111111112,0.3242232963718733
10,2022-09-28 16:47:52,0.0046788931840697455,0.00012382489524287508,1029.6919564841207,0.13923150432249384,0.07018245660821831,0.32447609842492053
11,2022-09-28 16:48:06,0.004618429823170249,0.00012709000865477937,0.0,0.14179983552998543,0.07101104616273643,0.32424194972724374
12,2022-09-28 16:48:20,0.004681384453823933,0.00018346030295292648,0.0,0.1433205937250225,0.07132699315616388,0.32570525636828007
