,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:45:32,0.007999570471189703,4.8351373286150354e-05,3892.34139376353,0.16432237850811077,0.09508255005221875,0.3204253750428905
1,2022-09-28 16:45:46,0.005211413749999981,5.406213010549562e-05,6.553599999999999,0.16432237850811077,0.09508255005221875,0.3204253750428905
2,2022-09-28 16:46:00,0.00814978750426356,5.34221852772918e-05,13.149013864087797,0.14629107146822476,0.07566702952480393,0.3216422610419274
3,2022-09-28 16:46:14,0.008372186492374735,2.2817028428540695e-05,13.149732990524635,0.1374536080183253,0.06682667733404449,0.32181406826244485
4,2022-09-28 16:46:28,0.008689417774919125,5.218150691723228e-05,8.29958617118648,0.12867524501634262,0.06682667733404449,0.3226102720101003
5,2022-09-28 16:46:42,0.00894075539442649,5.078041647882072e-05,0.9782877739502572,0.13004623866265147,0.0666903788013516,0.3226137081545106
6,2022-09-28 16:46:56,0.008524224163886405,5.142441011157685e-05,0.7499389698103994,0.12945307464939315,0.06978242993977377,0.32465085091207546
7,2022-09-28 16:47:10,0.008242348554260526,4.973505129770233e-05,0.08727706633142274,0.1499900006666288,0.06981756771770772,0.3244113025588967
8,2022-09-28 16:47:24,0.008066206297759579,5.218000927730998e-05,0.19380633561238736,0.1503099517852651,0.0684560179527629,0.3245286223466216
9,2022-09-28 16:47:38,0.00810350768582473,5.218000927730998e-05,0.5411131617713979,0.15077777777777598,0.06511111111111112,0.3242232963718733
10,2022-09-28 16:47:52,0.006643063583867824,1.201777777777778e-05,0.6037566480021672,0.13923150432249384,0.07018245660821831,0.32447609842492053
11,2022-09-28 16:48:06,0.007970752608115151,5.097834180337518e-05,0.5969013393926471,0.14179983552998543,0.07101104616273643,0.32424194972724374
12,2022-09-28 16:48:20,0.008110780183685863,4.9631421847918366e-05,0.428460846461223,0.1433205937250225,0.07132699315616388,0.32570525636828007
