,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.008244609400963688,4.695179617362372e-05,3541.2057161847792,0.14900000000001384,0.1597333333333333,0.1991574573905821
1,2022-09-28 21:19:17,0.006931222561485896,4.886225924733606e-05,4571.320903861602,0.1579999999999905,0.16744444444444442,0.1990970794245145
2,2022-09-28 21:19:31,0.008770208054082363,3.409927941601826e-05,4.228233353518007,0.1574444444444455,0.1732222222222222,0.1990126484475745
3,2022-09-28 21:19:45,0.008543060086510177,4.7351217138178566e-05,3.2993033658657476,0.15922222222219906,0.1763111111111111,0.19938129765502777
4,2022-09-28 21:19:59,0.006072601895587838,4.6823156014939874e-05,0.0,0.15000000000002803,0.171,0.19960513791947343
5,2022-09-28 21:20:13,0.007378809840170782,4.675240126665694e-05,0.0,0.1447777777777853,0.14986666666666668,0.19875346498347946
6,2022-09-28 21:20:27,0.008504160265423411,4.5391331404576605e-05,0.4041540245195984,0.1448888888888988,0.14844444444444443,0.198666088739902
7,2022-09-28 21:20:41,0.008072421104691675,4.593530902760304e-05,0.460400602477351,0.14577777777774653,0.14897777777777776,0.19925023328966163
8,2022-09-28 21:20:55,0.007955475874409682,4.910757797740771e-05,2.727200848921163,0.14522222222221423,0.1494888888888889,0.19919034620136689
9,2022-09-28 21:21:09,0.007587674137598783,4.898177252875434e-05,3288.324686837541,0.1538888888888833,0.16013333333333332,0.19935528113306367
10,2022-09-28 21:21:23,0.007271767011457033,5.163378669515283e-05,3957.2121155897767,0.1538888888888833,0.16013333333333332,0.19935528113306367
11,2022-09-28 21:21:37,0.007398172318687524,4.8783986079244216e-05,4089.5165003837296,0.15411111111111786,0.1624222222222222,0.19964588077462475
12,2022-09-28 21:21:51,0.007666278350271815,4.715078022786234e-05,0.0968092649491846,0.1552222222222331,0.16040000000000001,0.19884820439365058
