,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.0070007421019508435,5.444480611381734e-05,0.08592406125445773,0.2469945112331146,0.23772805048776693,0.4094048254266832
1,2022-09-28 21:19:17,0.00531960656268362,2.8372622499414e-05,0.10139979974862061,0.22265182321176047,0.1843210452636491,0.40978918272286957
2,2022-09-28 21:19:31,0.007684971597364191,4.747560054601696e-05,0.169217739769887,0.22265182321176047,0.1843210452636491,0.40978918272286957
3,2022-09-28 21:19:45,0.007844873040934409,4.797606779556517e-05,0.09510320648262091,0.21233333333336785,0.1626,0.40965762747973045
4,2022-09-28 21:19:59,0.00527942474795918,4.918910255116864e-05,1201.1165111413545,0.2165026326897645,0.16118282197685008,0.4101607771969603
5,2022-09-28 21:20:13,0.007350471739184097,4.6309881403597765e-05,951.930396840826,0.21622222222222554,0.1577111111111111,0.4094077706933207
6,2022-09-28 21:20:27,0.006953011012457871,3.442289559952427e-05,1001.3245755720991,0.21613096692499845,0.15713365467913548,0.4099644260877974
7,2022-09-28 21:20:41,0.0064134877839194405,4.6271037388192326e-05,0.19994082928930948,0.21951761698342154,0.1570745804156941,0.4085369535241833
8,2022-09-28 21:20:55,0.006511541098726659,5.126643750234537e-05,0.3297608621705424,0.22408776956048693,0.16005951984364938,0.4033655561866062
9,2022-09-28 21:21:09,0.006813285294045513,4.875231335372052e-05,0.19338829572830835,0.22406971057663266,0.1590050237851776,0.4025884966720942
10,2022-09-28 21:21:23,0.005902292763268146,5.121012134276788e-05,0.2900598183177126,0.23563524863353907,0.1748655734790917,0.40390748524789577
11,2022-09-28 21:21:37,0.007025784986859434,4.744908440376146e-05,0.149510877500365,0.2358238825884056,0.17442739604180563,0.40324921815442716
12,2022-09-28 21:21:51,0.005754773396083568,1.7015625e-05,0.21334160301257415,0.257361929103251,0.17361929103233692,0.40538944524430254
