,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.005450874235111641,0.0004664968522816088,0.08825303800741188,0.1815555555555574,0.16988888888888887,0.24741282742790716
1,2022-09-28 21:19:17,0.005405067637608826,0.00046779363371357043,0.09606229039142569,0.1837777777777852,0.1729111111111111,0.2469131136097893
2,2022-09-28 21:19:31,0.0053100134081208875,0.00030373886710201515,0.09153277168204876,0.17611111111111807,0.14008888888888887,0.2468875879530681
3,2022-09-28 21:19:45,0.0053126164396770075,0.0004505020609473848,0.1974689646860311,0.17655555555553432,0.14166666666666666,0.24615421620034894
4,2022-09-28 21:19:59,0.005147676091901177,0.0004621930614201041,0.17094801861396883,0.17066666666665836,0.13808888888888887,0.24645119739873922
5,2022-09-28 21:20:13,0.005341364887702983,0.0004550340650453763,13.24859861825279,0.16644444444444229,0.1396,0.24653219227102752
6,2022-09-28 21:20:27,0.005470719098042421,0.00045139446266631247,15.864580415958326,0.16666666666666943,0.13697777777777775,0.2466799465532018
7,2022-09-28 21:20:41,0.005490865649980396,0.0002960772724760429,40.17182073108087,0.1661111111110916,0.13824444444444445,0.24628086272792693
8,2022-09-28 21:20:55,0.004569860546992425,0.0004525975120759178,22.14257067072287,0.1711111111111024,0.13715555555555553,0.2468213194211959
9,2022-09-28 21:21:09,0.005472945616264436,0.00044469454523836626,0.11558214346182065,0.19144444444445505,0.1772,0.24756499961220635
10,2022-09-28 21:21:23,0.0054332037862427985,0.00025180059260971786,0.08602511866257824,0.19144444444445505,0.1772,0.24756499961220635
11,2022-09-28 21:21:37,0.004128923407425627,0.00044654165066625303,0.0,0.22233333333334654,0.17704444444444442,0.2469911632139944
12,2022-09-28 21:21:51,0.005413153824623086,0.00046042180644954134,152.15258506937502,0.2187777777777791,0.1742222222222222,0.246873352490666
