,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.003697235423300777,0.000258828916760125,513.8552761611946,0.1815555555555574,0.16988888888888887,0.24741282742790716
1,2022-09-28 21:19:17,0.003753627893808364,0.0002778411214359216,202.49406537883576,0.1837777777777852,0.1729111111111111,0.2469131136097893
2,2022-09-28 21:19:31,0.003501550444079381,0.0002755830653505642,0.0,0.17611111111111807,0.14008888888888887,0.2468875879530681
3,2022-09-28 21:19:45,0.0023229410292594566,0.0002781791544475954,0.0,0.17655555555553432,0.14166666666666666,0.24615421620034894
4,2022-09-28 21:19:59,0.0032605541247610584,0.0002623440098848616,0.0,0.17066666666665836,0.13808888888888887,0.24645119739873922
5,2022-09-28 21:20:13,0.002008246899696337,0.00025858384849403187,0.0,0.16644444444444229,0.1396,0.24653219227102752
6,2022-09-28 21:20:27,0.0033078488425712497,0.00018938147779408408,0.09443880844784652,0.16666666666666943,0.13697777777777775,0.2466799465532018
7,2022-09-28 21:20:41,0.0033164578824488792,0.00027156612299019387,0.694487036732191,0.1661111111110916,0.13824444444444445,0.24628086272792693
8,2022-09-28 21:20:55,0.002709398569992983,0.0002601456815816857,2.5030328862088274,0.1711111111111024,0.13715555555555553,0.2468213194211959
9,2022-09-28 21:21:09,0.0028255352408820917,0.00026103336501264335,2.6624618613251845,0.19144444444445505,0.1772,0.24756499961220635
10,2022-09-28 21:21:23,0.0033987233135614903,0.0001751043479364841,212.46467601503716,0.19144444444445505,0.1772,0.24756499961220635
11,2022-09-28 21:21:37,0.00350223270219097,0.0002640134349153833,253.81505394765378,0.22233333333334654,0.17704444444444442,0.2469911632139944
12,2022-09-28 21:21:51,0.0034061983184694392,0.0002548748107941327,184.85845478212158,0.2187777777777791,0.1742222222222222,0.246873352490666
