,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.0054816576684548896,0.00030332839618217843,6.087949350041014,0.2469945112331146,0.23772805048776693,0.4094048254266832
1,2022-09-28 21:19:17,0.005801021144253045,0.0005597303612687914,170.27325585016195,0.22265182321176047,0.1843210452636491,0.40978918272286957
2,2022-09-28 21:19:31,0.005763664019175751,0.0005365332833784051,168.52170752853468,0.22265182321176047,0.1843210452636491,0.40978918272286957
3,2022-09-28 21:19:45,0.005232383973805017,0.0002965763422200736,202.2686636865424,0.21233333333336785,0.1626,0.40965762747973045
4,2022-09-28 21:19:59,0.0054260436877112544,0.0005214906997066334,7.054492066181037,0.2165026326897645,0.16118282197685008,0.4101607771969603
5,2022-09-28 21:20:13,0.005817367829580731,0.0004944857283482497,11.568649388367916,0.21622222222222554,0.1577111111111111,0.4094077706933207
6,2022-09-28 21:20:27,0.005517049026676336,0.0005035665216240759,10.86472148541114,0.21613096692499845,0.15713365467913548,0.4099644260877974
7,2022-09-28 21:20:41,0.005855623143152426,0.0004971608956695866,5.432683361377809,0.21951761698342154,0.1570745804156941,0.4085369535241833
8,2022-09-28 21:20:55,0.005643378907965031,0.0005266190683389802,2.583560308495083,0.22408776956048693,0.16005951984364938,0.4033655561866062
9,2022-09-28 21:21:09,0.005643378907965031,0.0005168033709153009,1.0406504065040652,0.22406971057663266,0.1590050237851776,0.4025884966720942
10,2022-09-28 21:21:23,0.005668092331732404,0.0004998547921797404,0.10985945713979187,0.23563524863353907,0.1748655734790917,0.40390748524789577
11,2022-09-28 21:21:37,0.003675753321554051,0.000498468921492279,0.07226662432294147,0.2358238825884056,0.17442739604180563,0.40324921815442716
12,2022-09-28 21:21:51,0.005723457281895436,0.0004934470397608769,0.0,0.257361929103251,0.17361929103233692,0.40538944524430254
