,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:19:03,0.007309571700065855,5.097917677576724e-05,4.007752375576253,0.2469945112331146,0.23772805048776693,0.4094048254266832
1,2022-09-28 21:19:17,0.0074004147883165745,4.9049276158677215e-05,4.196575556558886,0.22265182321176047,0.1843210452636491,0.40978918272286957
2,2022-09-28 21:19:31,0.007471211395313146,4.989052418687386e-05,1.129238780824016,0.22265182321176047,0.1843210452636491,0.40978918272286957
3,2022-09-28 21:19:45,0.00761877174818511,5.256553565579904e-05,1.2186124003332144,0.21233333333336785,0.1626,0.40965762747973045
4,2022-09-28 21:19:59,0.007666081125215714,4.9205714128023e-05,1.0096130145427655,0.2165026326897645,0.16118282197685008,0.4101607771969603
5,2022-09-28 21:20:13,0.007333117057239478,5.258200927945608e-05,0.7040623388529192,0.21622222222222554,0.1577111111111111,0.4094077706933207
6,2022-09-28 21:20:27,0.006912308624577183,4.926247515484054e-05,0.4617812852311161,0.21613096692499845,0.15713365467913548,0.4099644260877974
7,2022-09-28 21:20:41,0.006715907584483237,3.327655495364927e-05,0.19402557072180926,0.21951761698342154,0.1570745804156941,0.4085369535241833
8,2022-09-28 21:20:55,0.006920239714861966,4.865226299220206e-05,0.08113622407543133,0.22408776956048693,0.16005951984364938,0.4033655561866062
9,2022-09-28 21:21:09,0.005374967254384576,5.113568677422913e-05,0.09055535903784931,0.22406971057663266,0.1590050237851776,0.4025884966720942
10,2022-09-28 21:21:23,0.007012348928689182,1.6449554653800192e-05,0.09001208658389187,0.23563524863353907,0.1748655734790917,0.40390748524789577
11,2022-09-28 21:21:37,0.007170898028045537,3.0394693234707964e-05,0.08974583698510079,0.2358238825884056,0.17442739604180563,0.40324921815442716
12,2022-09-28 21:21:51,0.007098168207329248,2.633467373097768e-05,0.0,0.257361929103251,0.17361929103233692,0.40538944524430254
